Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-08,TG,528,0,771,0,2508,9524,106386,4566,5667.0,0.0,5733.0,,25292.0,72391.0,736419.0,Khammam,,,,,3,2,1277,,,,,,28.0,65.0,7041.0,1401639,,,,,,,,1220047,1221294,66521,0,2022-08-09 11:55:24.338174,37220000,,,,826284,4111,816506,,32331148,31146762,2969787,0,0.0,0.0
2022-08-08,TG,528,0,771,0,2508,9524,106386,4566,5667.0,0.0,5733.0,,25292.0,72391.0,736419.0,Komaram Bheem,,,,,30,84,440,,,,,,288.0,1989.0,3651.0,515835,,,,,,,,428722,370789,15159,0,2022-08-09 11:55:24.338174,37220000,,,,826284,4111,816506,,32331148,31146762,2969787,0,0.0,0.0
2022-08-08,TG,528,0,771,0,2508,9524,106386,4566,5667.0,0.0,5733.0,,25292.0,72391.0,736419.0,Mahabubabad,,,,,23,69,2049,,,,,,167.0,477.0,13087.0,1318110,,,,,,,,649487,647803,49632,0,2022-08-09 11:55:24.338174,37220000,,,,826284,4111,816506,,32331148,31146762,2969787,0,0.0,0.0
2022-08-08,TG,528,0,771,0,2508,9524,106386,4566,5667.0,0.0,5733.0,,25292.0,72391.0,736419.0,Mahabubnagar,,,,,16,33,2849,,,,,,116.0,237.0,16661.0,0,,,,,,,,805020,815350,67004,0,2022-08-09 11:55:24.338174,37220000,,,,826284,4111,816506,,32331148,31146762,2969787,0,0.0,0.0
2022-08-08,TG,528,0,771,0,2508,9524,106386,4566,5667.0,0.0,5733.0,,25292.0,72391.0,736419.0,Mancherial,,,,,33,39,1067,,,,,,757.0,1253.0,13399.0,807037,,,,,,,,626856,601862,62538,0,2022-08-09 11:55:24.338174,37220000,,,,826284,4111,816506,,32331148,31146762,2969787,0,0.0,0.0
2022-08-08,TG,528,0,771,0,2508,9524,106386,4566,5667.0,0.0,5733.0,,25292.0,72391.0,736419.0,Medak,,,,,11,22,340,,,,,,94.0,578.0,3034.0,767428,,,,,,,,654734,643470,39021,0,2022-08-09 11:55:24.338174,37220000,,,,826284,4111,816506,,32331148,31146762,2969787,0,0.0,0.0
2022-08-08,TG,528,0,771,0,2508,9524,106386,4566,5667.0,0.0,5733.0,,25292.0,72391.0,736419.0,Medchal Malkajgiri,,,,,151,206,1902,,,,,,846.0,1649.0,15159.0,2542203,,,,,,,,2863751,2786727,206159,0,2022-08-09 11:55:24.338174,37220000,,,,826284,4111,816506,,32331148,31146762,2969787,0,0.0,0.0
2022-08-08,TG,528,0,771,0,2508,9524,106386,4566,5667.0,0.0,5733.0,,25292.0,72391.0,736419.0,Mulugu,,,,,108,650,4557,,,,,,926.0,7219.0,41599.0,294671,,,,,,,,245353,237687,70646,0,2022-08-09 11:55:24.338174,37220000,,,,826284,4111,816506,,32331148,31146762,2969787,0,0.0,0.0
2022-08-08,TG,528,0,771,0,2508,9524,106386,4566,5667.0,0.0,5733.0,,25292.0,72391.0,736419.0,Nagarkurnool,,,,,2,3,3179,,,,,,62.0,68.0,17432.0,893308,,,,,,,,723877,722054,72894,0,2022-08-09 11:55:24.338174,37220000,,,,826284,4111,816506,,32331148,31146762,2969787,0,0.0,0.0
2022-08-08,TG,528,0,771,0,2508,9524,106386,4566,5667.0,0.0,5733.0,,25292.0,72391.0,736419.0,Nalgonda,,,,,1,74,67,,,,,,36.0,243.0,1271.0,1631399,,,,,,,,1395839,1429997,34522,0,2022-08-09 11:55:24.338174,37220000,,,,826284,4111,816506,,32331148,31146762,2969787,0,0.0,0.0
2022-08-08,TG,528,0,771,0,2508,9524,106386,4566,5667.0,0.0,5733.0,,25292.0,72391.0,736419.0,Narayanpet,,,,,1,6,1283,,,,,,20.0,741.0,7936.0,566874,,,,,,,,484103,484730,39992,0,2022-08-09 11:55:24.338174,37220000,,,,826284,4111,816506,,32331148,31146762,2969787,0,0.0,0.0
2022-08-08,TG,528,0,771,0,2508,9524,106386,4566,5667.0,0.0,5733.0,,25292.0,72391.0,736419.0,Nirmal,,,,,35,228,1428,,,,,,256.0,321.0,7410.0,709415,,,,,,,,629108,623043,35112,0,2022-08-09 11:55:24.338174,37220000,,,,826284,4111,816506,,32331148,31146762,2969787,0,0.0,0.0
2022-08-08,TG,528,0,771,0,2508,9524,106386,4566,5667.0,0.0,5733.0,,25292.0,72391.0,736419.0,Nizamabad,,,,,329,2404,5479,,,,,,10259.0,17144.0,44203.0,1534428,,,,,,,,1253718,1219044,101964,0,2022-08-09 11:55:24.338174,37220000,,,,826284,4111,816506,,32331148,31146762,2969787,0,0.0,0.0
2022-08-08,TG,528,0,771,0,2508,9524,106386,4566,5667.0,0.0,5733.0,,25292.0,72391.0,736419.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-09 11:55:24.338174,37220000,,,,826284,4111,816506,,32331148,31146762,2969787,0,0.0,0.0
2022-08-08,TG,528,0,771,0,2508,9524,106386,4566,5667.0,0.0,5733.0,,25292.0,72391.0,736419.0,Peddapalli,,,,,19,24,2161,,,,,,198.0,345.0,13073.0,795332,,,,,,,,685519,675074,67961,0,2022-08-09 11:55:24.338174,37220000,,,,826284,4111,816506,,32331148,31146762,2969787,0,0.0,0.0
2022-08-08,TG,528,0,771,0,2508,9524,106386,4566,5667.0,0.0,5733.0,,25292.0,72391.0,736419.0,Rajanna Sircilla,,,,,77,114,5804,,,,,,489.0,646.0,30698.0,546121,,,,,,,,479288,472761,71241,0,2022-08-09 11:55:24.338174,37220000,,,,826284,4111,816506,,32331148,31146762,2969787,0,0.0,0.0
2022-08-08,TG,528,0,771,0,2508,9524,106386,4566,5667.0,0.0,5733.0,,25292.0,72391.0,736419.0,Ranga Reddy,,,,,181,802,4845,,,,,,1619.0,5043.0,34572.0,2551731,,,,,,,,3055772,2683926,258119,0,2022-08-09 11:55:24.338174,37220000,,,,826284,4111,816506,,32331148,31146762,2969787,0,0.0,0.0
2022-08-08,TG,528,0,771,0,2508,9524,106386,4566,5667.0,0.0,5733.0,,25292.0,72391.0,736419.0,Sangareddy,,,,,68,43,10977,,,,,,538.0,341.0,105195.0,1527628,,,,,,,,1421410,1491920,205903,0,2022-08-09 11:55:24.338174,37220000,,,,826284,4111,816506,,32331148,31146762,2969787,0,0.0,0.0
2022-08-08,TG,528,0,771,0,2508,9524,106386,4566,5667.0,0.0,5733.0,,25292.0,72391.0,736419.0,Siddipet,,,,,134,207,8279,,,,,,978.0,3857.0,56151.0,993376,,,,,,,,847002,841986,174528,0,2022-08-09 11:55:24.338174,37220000,,,,826284,4111,816506,,32331148,31146762,2969787,0,0.0,0.0
2022-08-08,TG,528,0,771,0,2508,9524,106386,4566,5667.0,0.0,5733.0,,25292.0,72391.0,736419.0,Suryapet,,,,,7,18,7862,,,,,,32.0,66.0,50685.0,1099560,,,,,,,,919296,943354,211870,0,2022-08-09 11:55:24.338174,37220000,,,,826284,4111,816506,,32331148,31146762,2969787,0,0.0,0.0
2022-08-08,TG,528,0,771,0,2508,9524,106386,4566,5667.0,0.0,5733.0,,25292.0,72391.0,736419.0,Unknown,528.0,0.0,771.0,,0,0,0,4566.0,5667.0,0.0,5733.0,,0.0,0.0,0.0,0,,,,826284.0,4111.0,816506.0,,0,0,0,0,2022-08-09 11:55:24.338174,37220000,,,,826284,4111,816506,,32331148,31146762,2969787,0,0.0,0.0
2022-08-08,TG,528,0,771,0,2508,9524,106386,4566,5667.0,0.0,5733.0,,25292.0,72391.0,736419.0,Vikarabad,,,,,13,33,1191,,,,,,224.0,448.0,8419.0,881250,,,,,,,,785326,774236,31280,0,2022-08-09 11:55:24.338174,37220000,,,,826284,4111,816506,,32331148,31146762,2969787,0,0.0,0.0
2022-08-08,TG,528,0,771,0,2508,9524,106386,4566,5667.0,0.0,5733.0,,25292.0,72391.0,736419.0,Wanaparthy,,,,,0,2,598,,,,,,17.0,14.0,15691.0,751553,,,,,,,,489123,493989,59094,0,2022-08-09 11:55:24.338174,37220000,,,,826284,4111,816506,,32331148,31146762,2969787,0,0.0,0.0
2022-08-08,TG,528,0,771,0,2508,9524,106386,4566,5667.0,0.0,5733.0,,25292.0,72391.0,736419.0,Warangal Rural,,,,,4,36,765,,,,,,63.0,628.0,8719.0,716457,,,,,,,,597806,590392,32091,0,2022-08-09 11:55:24.338174,37220000,,,,826284,4111,816506,,32331148,31146762,2969787,0,0.0,0.0
2022-08-08,TG,528,0,771,0,2508,9524,106386,4566,5667.0,0.0,5733.0,,25292.0,72391.0,736419.0,Warangal Urban,,,,,69,102,1569,,,,,,257.0,624.0,9458.0,1135707,,,,,,,,1007744,972492,75304,0,2022-08-09 11:55:24.338174,37220000,,,,826284,4111,816506,,32331148,31146762,2969787,0,0.0,0.0
2022-08-08,TG,528,0,771,0,2508,9524,106386,4566,5667.0,0.0,5733.0,,25292.0,72391.0,736419.0,Yadadri Bhuvanagiri,,,,,71,206,3322,,,,,,378.0,832.0,19150.0,726465,,,,,,,,616141,611988,70059,0,2022-08-09 11:55:24.338174,37220000,,,,826284,4111,816506,,32331148,31146762,2969787,0,0.0,0.0
