Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-08,AP,38,0,215,0,2356,907,309741,2870,1545.0,0.0,2211.0,0.0,7146.0,3814.0,1127871.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-09 11:55:24.338174,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-06,2333710,14733,2317524,33535691,44662259,47532387,9567632,0,0.0,0.0
2022-08-08,AP,38,0,215,0,2356,907,309741,2870,1545.0,0.0,2211.0,0.0,7146.0,3814.0,1127871.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-09 11:55:24.338174,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-06,2333710,14733,2317524,33535691,44662259,47532387,9567632,0,0.0,0.0
2022-08-08,AP,38,0,215,0,2356,907,309741,2870,1545.0,0.0,2211.0,0.0,7146.0,3814.0,1127871.0,Krishna,0.0,0.0,0.0,,241,7,16632,0.0,0.0,0.0,0.0,,835.0,53.0,93773.0,4529009,,,,136897.0,0.0,0.0,,4088201,4447335,825314,0,2022-08-09 11:55:24.338174,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-06,2333710,14733,2317524,33535691,44662259,47532387,9567632,0,0.0,0.0
2022-08-08,AP,38,0,215,0,2356,907,309741,2870,1545.0,0.0,2211.0,0.0,7146.0,3814.0,1127871.0,Kurnool,0.0,0.0,0.0,,131,37,21178,0.0,0.0,0.0,0.0,,381.0,161.0,93197.0,4046601,,,,144244.0,0.0,0.0,,3481919,3693948,751647,0,2022-08-09 11:55:24.338174,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-06,2333710,14733,2317524,33535691,44662259,47532387,9567632,0,0.0,0.0
2022-08-08,AP,38,0,215,0,2356,907,309741,2870,1545.0,0.0,2211.0,0.0,7146.0,3814.0,1127871.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-08-09 11:55:24.338174,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-06,2333710,14733,2317524,33535691,44662259,47532387,9567632,0,0.0,0.0
2022-08-08,AP,38,0,215,0,2356,907,309741,2870,1545.0,0.0,2211.0,0.0,7146.0,3814.0,1127871.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-09 11:55:24.338174,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-06,2333710,14733,2317524,33535691,44662259,47532387,9567632,0,0.0,0.0
2022-08-08,AP,38,0,215,0,2356,907,309741,2870,1545.0,0.0,2211.0,0.0,7146.0,3814.0,1127871.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-09 11:55:24.338174,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-06,2333710,14733,2317524,33535691,44662259,47532387,9567632,0,0.0,0.0
2022-08-08,AP,38,0,215,0,2356,907,309741,2870,1545.0,0.0,2211.0,0.0,7146.0,3814.0,1127871.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-09 11:55:24.338174,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-06,2333710,14733,2317524,33535691,44662259,47532387,9567632,0,0.0,0.0
2022-08-08,AP,38,0,215,0,2356,907,309741,2870,1545.0,0.0,2211.0,0.0,7146.0,3814.0,1127871.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-09 11:55:24.338174,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-06,2333710,14733,2317524,33535691,44662259,47532387,9567632,0,0.0,0.0
2022-08-08,AP,38,0,215,0,2356,907,309741,2870,1545.0,0.0,2211.0,0.0,7146.0,3814.0,1127871.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-09 11:55:24.338174,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-06,2333710,14733,2317524,33535691,44662259,47532387,9567632,0,0.0,0.0
2022-08-08,AP,38,0,215,0,2356,907,309741,2870,1545.0,0.0,2211.0,0.0,7146.0,3814.0,1127871.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-09 11:55:24.338174,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-06,2333710,14733,2317524,33535691,44662259,47532387,9567632,0,0.0,0.0
2022-08-08,AP,38,0,215,0,2356,907,309741,2870,1545.0,0.0,2211.0,0.0,7146.0,3814.0,1127871.0,Prakasam,0.0,0.0,0.0,,52,54,21974,0.0,0.0,0.0,0.0,,151.0,275.0,86548.0,3392764,,,,155939.0,0.0,0.0,,3074288,3465439,734605,0,2022-08-09 11:55:24.338174,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-06,2333710,14733,2317524,33535691,44662259,47532387,9567632,0,0.0,0.0
2022-08-08,AP,38,0,215,0,2356,907,309741,2870,1545.0,0.0,2211.0,0.0,7146.0,3814.0,1127871.0,S.P.S. Nellore,0.0,0.0,0.0,,366,25,7782,0.0,0.0,0.0,0.0,,787.0,148.0,69266.0,2966082,,,,164375.0,0.0,0.0,,2689924,2961897,556312,0,2022-08-09 11:55:24.338174,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-06,2333710,14733,2317524,33535691,44662259,47532387,9567632,0,0.0,0.0
2022-08-08,AP,38,0,215,0,2356,907,309741,2870,1545.0,0.0,2211.0,0.0,7146.0,3814.0,1127871.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-09 11:55:24.338174,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-06,2333710,14733,2317524,33535691,44662259,47532387,9567632,0,0.0,0.0
2022-08-08,AP,38,0,215,0,2356,907,309741,2870,1545.0,0.0,2211.0,0.0,7146.0,3814.0,1127871.0,Srikakulam,0.0,0.0,0.0,,29,31,11863,0.0,0.0,0.0,0.0,,50.0,215.0,43194.0,2699471,,,,133952.0,0.0,0.0,,2440995,2444305,471628,0,2022-08-09 11:55:24.338174,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-06,2333710,14733,2317524,33535691,44662259,47532387,9567632,0,0.0,0.0
2022-08-08,AP,38,0,215,0,2356,907,309741,2870,1545.0,0.0,2211.0,0.0,7146.0,3814.0,1127871.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-09 11:55:24.338174,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-06,2333710,14733,2317524,33535691,44662259,47532387,9567632,0,0.0,0.0
2022-08-08,AP,38,0,215,0,2356,907,309741,2870,1545.0,0.0,2211.0,0.0,7146.0,3814.0,1127871.0,Unknown,38.0,0.0,215.0,,0,0,0,2870.0,1545.0,0.0,2211.0,,0.0,0.0,0.0,0,,,,17006.0,3.0,12591.0,,0,0,0,0,2022-08-09 11:55:24.338174,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-06,2333710,14733,2317524,33535691,44662259,47532387,9567632,0,0.0,0.0
2022-08-08,AP,38,0,215,0,2356,907,309741,2870,1545.0,0.0,2211.0,0.0,7146.0,3814.0,1127871.0,Visakhapatnam,0.0,0.0,0.0,,41,80,36188,0.0,0.0,0.0,0.0,,192.0,295.0,111469.0,4288113,,,,190945.0,0.0,0.0,,3914023,4084717,965802,0,2022-08-09 11:55:24.338174,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-06,2333710,14733,2317524,33535691,44662259,47532387,9567632,0,0.0,0.0
2022-08-08,AP,38,0,215,0,2356,907,309741,2870,1545.0,0.0,2211.0,0.0,7146.0,3814.0,1127871.0,Vizianagaram,0.0,0.0,0.0,,5,13,14377,0.0,0.0,0.0,0.0,,39.0,48.0,53030.0,2342868,,,,92241.0,0.0,0.0,,2132336,2235205,466004,0,2022-08-09 11:55:24.338174,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-06,2333710,14733,2317524,33535691,44662259,47532387,9567632,0,0.0,0.0
2022-08-08,AP,38,0,215,0,2356,907,309741,2870,1545.0,0.0,2211.0,0.0,7146.0,3814.0,1127871.0,West Godavari,0.0,0.0,0.0,,41,16,24645,0.0,0.0,0.0,0.0,,115.0,92.0,92885.0,3934782,,,,193378.0,0.0,0.0,,3598689,3719659,790260,0,2022-08-09 11:55:24.338174,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-06,2333710,14733,2317524,33535691,44662259,47532387,9567632,0,0.0,0.0
2022-08-08,AP,38,0,215,0,2356,907,309741,2870,1545.0,0.0,2211.0,0.0,7146.0,3814.0,1127871.0,Y.S.R. Kadapa,0.0,0.0,0.0,,185,159,26380,0.0,0.0,0.0,0.0,,612.0,758.0,91964.0,2884524,,,,134888.0,0.0,0.0,,2611278,2731330,567767,0,2022-08-09 11:55:24.338174,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-06,2333710,14733,2317524,33535691,44662259,47532387,9567632,0,0.0,0.0
