Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-08-01,TT,0,0,0,0,84,53,166,339,333.0,2.0,318.0,275638.0,530.0,349.0,1568.0,Gujarat,0,0,0,0,3,3,0,3,4.0,0.0,7.0,0.0,30.0,15.0,48.0,67936000,0,0,0,1291366,11079,1280283,0,54398375,54032562,19674307,0,2023-09-14 18:00:03.809049,1332900000,2023-08-01 00:00:00,https://www.icmr.gov.in/,0,44995725,531917,44462326,933862857,1027414917,951981880,227329985,0,0.0,0.0
2023-08-01,TT,0,0,0,0,84,53,166,339,333.0,2.0,318.0,275638.0,530.0,349.0,1568.0,Haryana,0,0,0,0,0,0,0,2,1.0,1.0,2.0,0.0,13.0,13.0,31.0,28672000,0,0,0,1078885,10755,1068107,0,23681781,19849233,2015617,0,2023-09-14 18:00:03.809049,1332900000,2023-08-01 00:00:00,https://www.icmr.gov.in/,0,44995725,531917,44462326,933862857,1027414917,951981880,227329985,0,0.0,0.0
2023-08-01,TT,0,0,0,0,84,53,166,339,333.0,2.0,318.0,275638.0,530.0,349.0,1568.0,Himachal Pradesh,0,0,0,0,0,0,0,10,9.0,0.0,6.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322867,4241,318618,0,6646550,6328308,2350626,0,2023-09-14 18:00:03.809049,1332900000,2023-08-01 00:00:00,https://www.icmr.gov.in/,0,44995725,531917,44462326,933862857,1027414917,951981880,227329985,0,0.0,0.0
2023-08-01,TT,0,0,0,0,84,53,166,339,333.0,2.0,318.0,275638.0,530.0,349.0,1568.0,Jammu and Kashmir,0,0,0,0,0,0,0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482021,4792,477229,0,11372601,11768145,1641519,0,2023-09-14 18:00:03.809049,1332900000,2023-08-01 00:00:00,https://www.icmr.gov.in/,0,44995725,531917,44462326,933862857,1027414917,951981880,227329985,0,0.0,0.0
2023-08-01,TT,0,0,0,0,84,53,166,339,333.0,2.0,318.0,275638.0,530.0,349.0,1568.0,Jharkhand,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37403000,0,0,0,443825,5334,438491,0,23969121,17860835,2045989,0,2023-09-14 18:00:03.809049,1332900000,2023-08-01 00:00:00,https://www.icmr.gov.in/,0,44995725,531917,44462326,933862857,1027414917,951981880,227329985,0,0.0,0.0
2023-08-01,TT,0,0,0,0,84,53,166,339,333.0,2.0,318.0,275638.0,530.0,349.0,1568.0,Karnataka,0,0,0,0,4,3,4,18,11.0,0.0,10.0,0.0,14.0,21.0,147.0,65798000,0,0,0,4088698,40357,4048331,0,55174677,55391721,11584937,0,2023-09-14 18:00:03.809049,1332900000,2023-08-01 00:00:00,https://www.icmr.gov.in/,0,44995725,531917,44462326,933862857,1027414917,951981880,227329985,0,0.0,0.0
2023-08-01,TT,0,0,0,0,84,53,166,339,333.0,2.0,318.0,275638.0,530.0,349.0,1568.0,Kerala,0,0,0,0,4,3,4,49,16.0,1.0,24.0,0.0,52.0,23.0,68.0,35125000,0,0,0,6907110,71946,6834154,0,29151398,25272232,3087325,0,2023-09-14 18:00:03.809049,1332900000,2023-08-01 00:00:00,https://www.icmr.gov.in/,0,44995725,531917,44462326,933862857,1027414917,951981880,227329985,0,0.0,0.0
2023-08-01,TT,0,0,0,0,84,53,166,339,333.0,2.0,318.0,275638.0,530.0,349.0,1568.0,Ladakh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29587,231,29356,0,238303,204114,124716,0,2023-09-14 18:00:03.809049,1332900000,2023-08-01 00:00:00,https://www.icmr.gov.in/,0,44995725,531917,44462326,933862857,1027414917,951981880,227329985,0,0.0,0.0
2023-08-01,TT,0,0,0,0,84,53,166,339,333.0,2.0,318.0,275638.0,530.0,349.0,1568.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-09-14 18:00:03.809049,1332900000,2023-08-01 00:00:00,https://www.icmr.gov.in/,0,44995725,531917,44462326,933862857,1027414917,951981880,227329985,0,0.0,0.0
2023-08-01,TT,0,0,0,0,84,53,166,339,333.0,2.0,318.0,275638.0,530.0,349.0,1568.0,Madhya Pradesh,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,82232000,0,0,0,1056351,10786,1045565,0,60749446,59233146,13957591,0,2023-09-14 18:00:03.809049,1332900000,2023-08-01 00:00:00,https://www.icmr.gov.in/,0,44995725,531917,44462326,933862857,1027414917,951981880,227329985,0,0.0,0.0
2023-08-01,TT,0,0,0,0,84,53,166,339,333.0,2.0,318.0,275638.0,530.0,349.0,1568.0,Maharashtra,0,0,0,0,13,9,38,79,83.0,0.0,67.0,0.0,123.0,100.0,273.0,122153000,0,0,0,8170173,148556,8021534,0,91674878,76629330,9671257,0,2023-09-14 18:00:03.809049,1332900000,2023-08-01 00:00:00,https://www.icmr.gov.in/,0,44995725,531917,44462326,933862857,1027414917,951981880,227329985,0,0.0,0.0
2023-08-01,TT,0,0,0,0,84,53,166,339,333.0,2.0,318.0,275638.0,530.0,349.0,1568.0,Manipur,0,0,0,0,0,0,0,0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3103000,0,0,0,140031,2149,137880,0,1649469,1339220,280416,0,2023-09-14 18:00:03.809049,1332900000,2023-08-01 00:00:00,https://www.icmr.gov.in/,0,44995725,531917,44462326,933862857,1027414917,951981880,227329985,0,0.0,0.0
2023-08-01,TT,0,0,0,0,84,53,166,339,333.0,2.0,318.0,275638.0,530.0,349.0,1568.0,Meghalaya,0,0,0,0,0,0,0,3,1.0,0.0,1.0,0.0,19.0,22.0,2.0,3224000,0,0,0,96965,1628,95335,0,1446981,1087852,91039,0,2023-09-14 18:00:03.809049,1332900000,2023-08-01 00:00:00,https://www.icmr.gov.in/,0,44995725,531917,44462326,933862857,1027414917,951981880,227329985,0,0.0,0.0
2023-08-01,TT,0,0,0,0,84,53,166,339,333.0,2.0,318.0,275638.0,530.0,349.0,1568.0,Mizoram,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239555,734,238821,0,894318,750177,148803,0,2023-09-14 18:00:03.809049,1332900000,2023-08-01 00:00:00,https://www.icmr.gov.in/,0,44995725,531917,44462326,933862857,1027414917,951981880,227329985,0,0.0,0.0
2023-08-01,TT,0,0,0,0,84,53,166,339,333.0,2.0,318.0,275638.0,530.0,349.0,1568.0,Nagaland,0,0,0,0,0,0,0,1,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36032,782,35250,0,923955,744983,70899,0,2023-09-14 18:00:03.809049,1332900000,2023-08-01 00:00:00,https://www.icmr.gov.in/,0,44995725,531917,44462326,933862857,1027414917,951981880,227329985,0,0.0,0.0
2023-08-01,TT,0,0,0,0,84,53,166,339,333.0,2.0,318.0,275638.0,530.0,349.0,1568.0,Odisha,0,0,0,0,0,0,0,24,17.0,0.0,25.0,0.0,0.0,0.0,1.0,43671000,0,0,0,1348368,9215,1339089,0,35250844,33012189,13282927,0,2023-09-14 18:00:03.809049,1332900000,2023-08-01 00:00:00,https://www.icmr.gov.in/,0,44995725,531917,44462326,933862857,1027414917,951981880,227329985,0,0.0,0.0
2023-08-01,TT,0,0,0,0,84,53,166,339,333.0,2.0,318.0,275638.0,530.0,349.0,1568.0,Puducherry,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177545,1981,175564,0,994613,868099,411347,0,2023-09-14 18:00:03.809049,1332900000,2023-08-01 00:00:00,https://www.icmr.gov.in/,0,44995725,531917,44462326,933862857,1027414917,951981880,227329985,0,0.0,0.0
2023-08-01,TT,0,0,0,0,84,53,166,339,333.0,2.0,318.0,275638.0,530.0,349.0,1568.0,Punjab,0,0,0,0,8,3,10,3,2.0,0.0,1.0,0.0,38.0,18.0,33.0,29859000,0,0,0,793636,19338,773068,0,24163058,20996309,1891235,0,2023-09-14 18:00:03.809049,1332900000,2023-08-01 00:00:00,https://www.icmr.gov.in/,0,44995725,531917,44462326,933862857,1027414917,951981880,227329985,0,0.0,0.0
2023-08-01,TT,0,0,0,0,84,53,166,339,333.0,2.0,318.0,275638.0,530.0,349.0,1568.0,Rajasthan,0,0,0,0,0,1,18,2,0.0,0.0,1.0,0.0,20.0,12.0,379.0,77264000,0,0,0,1326461,9736,1316725,0,57035370,51038551,7646534,0,2023-09-14 18:00:03.809049,1332900000,2023-08-01 00:00:00,https://www.icmr.gov.in/,0,44995725,531917,44462326,933862857,1027414917,951981880,227329985,0,0.0,0.0
2023-08-01,TT,0,0,0,0,84,53,166,339,333.0,2.0,318.0,275638.0,530.0,349.0,1568.0,Sikkim,0,0,0,0,0,0,0,3,4.0,0.0,5.0,0.0,0.0,0.0,0.0,664000,0,0,0,44881,500,44377,0,591877,554656,213944,0,2023-09-14 18:00:03.809049,1332900000,2023-08-01 00:00:00,https://www.icmr.gov.in/,0,44995725,531917,44462326,933862857,1027414917,951981880,227329985,0,0.0,0.0
2023-08-01,TT,0,0,0,0,84,53,166,339,333.0,2.0,318.0,275638.0,530.0,349.0,1568.0,Tamil Nadu,0,0,0,0,20,12,18,5,7.0,0.0,7.0,0.0,47.0,27.0,45.0,75695000,0,0,0,3610628,38081,3572540,0,61215990,57221448,9095689,0,2023-09-14 18:00:03.809049,1332900000,2023-08-01 00:00:00,https://www.icmr.gov.in/,0,44995725,531917,44462326,933862857,1027414917,951981880,227329985,0,0.0,0.0
2023-08-01,TT,0,0,0,0,84,53,166,339,333.0,2.0,318.0,275638.0,530.0,349.0,1568.0,Telangana,0,0,0,0,8,3,14,6,7.0,0.0,8.0,0.0,41.0,20.0,88.0,37220000,0,0,0,844391,4111,840273,0,32448672,31564889,13609304,0,2023-09-14 18:00:03.809049,1332900000,2023-08-01 00:00:00,https://www.icmr.gov.in/,0,44995725,531917,44462326,933862857,1027414917,951981880,227329985,0,0.0,0.0
2023-08-01,TT,0,0,0,0,84,53,166,339,333.0,2.0,318.0,275638.0,530.0,349.0,1568.0,Tripura,0,0,0,0,0,0,0,26,36.0,0.0,36.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108440,941,107464,0,2916816,2523858,478323,0,2023-09-14 18:00:03.809049,1332900000,2023-08-01 00:00:00,https://www.icmr.gov.in/,0,44995725,531917,44462326,933862857,1027414917,951981880,227329985,0,0.0,0.0
2023-08-01,TT,0,0,0,0,84,53,166,339,333.0,2.0,318.0,275638.0,530.0,349.0,1568.0,Uttar Pradesh,0,0,0,0,5,4,2,0,5.0,0.0,2.0,0.0,42.0,22.0,66.0,224979000,0,0,0,2145414,23707,2121642,0,177000237,168970061,46040147,0,2023-09-14 18:00:03.809049,1332900000,2023-08-01 00:00:00,https://www.icmr.gov.in/,0,44995725,531917,44462326,933862857,1027414917,951981880,227329985,0,0.0,0.0
2023-08-01,TT,0,0,0,0,84,53,166,339,333.0,2.0,318.0,275638.0,530.0,349.0,1568.0,Uttarakhand,0,0,0,0,1,1,0,4,2.0,0.0,4.0,0.0,3.0,1.0,12.0,11141000,0,0,0,452560,7768,444792,0,9118648,8733057,2291916,0,2023-09-14 18:00:03.809049,1332900000,2023-08-01 00:00:00,https://www.icmr.gov.in/,0,44995725,531917,44462326,933862857,1027414917,951981880,227329985,0,0.0,0.0
2023-08-01,TT,0,0,0,0,84,53,166,339,333.0,2.0,318.0,275638.0,530.0,349.0,1568.0,West Bengal,0,0,0,0,2,3,12,79,114.0,0.0,92.0,0.0,24.0,15.0,68.0,96906000,0,0,0,2125776,21552,2104027,0,73527878,66707782,15864484,0,2023-09-14 18:00:03.809049,1332900000,2023-08-01 00:00:00,https://www.icmr.gov.in/,0,44995725,531917,44462326,933862857,1027414917,951981880,227329985,0,0.0,0.0
