Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-12,GJ,140,0,66,20512,69,512,2893,215,858.0,1.0,372.0,145352.0,13177.0,149908.0,154262.0,Dang,0,0,0,48,0,0,0,0,0.0,0.0,0.0,418.0,169.0,29.0,2.0,226769,2022-06-12 23:55:30.556339,,,1259,18,1241,114918,191146,185035,7457,0,2022-06-12 23:55:30.555403,67936000,2022-06-12 23:55:30.556667,,,1226090,10942,1214370,42150884,54003067,52908861,3606900,0,0.0,0.0
2022-06-12,GJ,140,0,66,20512,69,512,2893,215,858.0,1.0,372.0,145352.0,13177.0,149908.0,154262.0,Devbhumi Dwarka,0,0,0,109,0,133,12,0,0.0,0.0,1.0,720.0,149.0,8430.0,2970.0,752484,2022-06-12 23:55:30.556339,,,5183,89,5094,346717,670526,664890,54614,0,2022-06-12 23:55:30.555403,67936000,2022-06-12 23:55:30.556667,,,1226090,10942,1214370,42150884,54003067,52908861,3606900,0,0.0,0.0
2022-06-12,GJ,140,0,66,20512,69,512,2893,215,858.0,1.0,372.0,145352.0,13177.0,149908.0,154262.0,Gandhinagar,6,0,1,1184,3,2,38,14,33.0,1.0,13.0,7189.0,306.0,1491.0,5066.0,1387478,2022-06-12 23:55:30.556339,,,35233,227,34974,1152100,1419580,1366811,109628,0,2022-06-12 23:55:30.555403,67936000,2022-06-12 23:55:30.556667,,,1226090,10942,1214370,42150884,54003067,52908861,3606900,0,0.0,0.0
2022-06-12,GJ,140,0,66,20512,69,512,2893,215,858.0,1.0,372.0,145352.0,13177.0,149908.0,154262.0,Gir Somnath,2,0,0,184,0,0,0,1,3.0,0.0,1.0,1094.0,210.0,7188.0,499.0,1217477,2022-06-12 23:55:30.556339,,,9753,67,9683,516886,1061246,1016959,26420,0,2022-06-12 23:55:30.555403,67936000,2022-06-12 23:55:30.556667,,,1226090,10942,1214370,42150884,54003067,52908861,3606900,0,0.0,0.0
2022-06-12,GJ,140,0,66,20512,69,512,2893,215,858.0,1.0,372.0,145352.0,13177.0,149908.0,154262.0,Jamnagar,0,0,0,896,2,49,282,0,7.0,0.0,11.0,6669.0,221.0,2780.0,3216.0,2159130,2022-06-12 23:55:30.556339,,,41854,520,41328,1182511,1338439,1303067,91053,0,2022-06-12 23:55:30.555403,67936000,2022-06-12 23:55:30.556667,,,1226090,10942,1214370,42150884,54003067,52908861,3606900,0,0.0,0.0
2022-06-12,GJ,140,0,66,20512,69,512,2893,215,858.0,1.0,372.0,145352.0,13177.0,149908.0,154262.0,Junagadh,0,0,0,1544,0,0,0,0,0.0,0.0,0.0,11382.0,84.0,3060.0,3314.0,2742291,2022-06-12 23:55:30.556339,,,22756,272,22484,1418469,1522097,1645205,138568,0,2022-06-12 23:55:30.555403,67936000,2022-06-12 23:55:30.556667,,,1226090,10942,1214370,42150884,54003067,52908861,3606900,0,0.0,0.0
2022-06-12,GJ,140,0,66,20512,69,512,2893,215,858.0,1.0,372.0,145352.0,13177.0,149908.0,154262.0,Kheda,1,0,0,509,1,0,25,1,2.0,0.0,0.0,3321.0,130.0,1432.0,2038.0,2298934,2022-06-12 23:55:30.556339,,,14702,55,14645,870922,1743755,1753481,121650,0,2022-06-12 23:55:30.555403,67936000,2022-06-12 23:55:30.556667,,,1226090,10942,1214370,42150884,54003067,52908861,3606900,0,0.0,0.0
2022-06-12,GJ,140,0,66,20512,69,512,2893,215,858.0,1.0,372.0,145352.0,13177.0,149908.0,154262.0,Kutch,3,0,0,120,2,2,43,1,8.0,0.0,2.0,1007.0,484.0,2360.0,1212.0,2090313,2022-06-12 23:55:30.556339,,,19022,146,18870,1090248,1759785,1653647,71160,0,2022-06-12 23:55:30.555403,67936000,2022-06-12 23:55:30.556667,,,1226090,10942,1214370,42150884,54003067,52908861,3606900,0,0.0,0.0
2022-06-12,GJ,140,0,66,20512,69,512,2893,215,858.0,1.0,372.0,145352.0,13177.0,149908.0,154262.0,Mahisagar,0,0,0,80,0,0,104,0,0.0,0.0,0.0,1231.0,3.0,455.0,5797.0,994624,2022-06-12 23:55:30.556339,,,8867,75,8792,530862,945029,984916,121366,0,2022-06-12 23:55:30.555403,67936000,2022-06-12 23:55:30.556667,,,1226090,10942,1214370,42150884,54003067,52908861,3606900,0,0.0,0.0
2022-06-12,GJ,140,0,66,20512,69,512,2893,215,858.0,1.0,372.0,145352.0,13177.0,149908.0,154262.0,Mehsana,4,0,2,1579,0,27,45,7,17.0,0.0,7.0,7214.0,251.0,2640.0,4349.0,2027727,2022-06-12 23:55:30.556339,,,31035,194,30827,1093286,1653050,1575245,125447,0,2022-06-12 23:55:30.555403,67936000,2022-06-12 23:55:30.556667,,,1226090,10942,1214370,42150884,54003067,52908861,3606900,0,0.0,0.0
2022-06-12,GJ,140,0,66,20512,69,512,2893,215,858.0,1.0,372.0,145352.0,13177.0,149908.0,154262.0,Morbi,0,0,1,93,0,10,25,0,2.0,0.0,1.0,810.0,150.0,889.0,1226.0,960329,2022-06-12 23:55:30.556339,,,10770,95,10674,528832,872996,887222,31200,0,2022-06-12 23:55:30.555403,67936000,2022-06-12 23:55:30.556667,,,1226090,10942,1214370,42150884,54003067,52908861,3606900,0,0.0,0.0
2022-06-12,GJ,140,0,66,20512,69,512,2893,215,858.0,1.0,372.0,145352.0,13177.0,149908.0,154262.0,Narmada,0,0,0,225,0,0,0,0,0.0,0.0,0.0,1731.0,24.0,2469.0,741.0,590379,2022-06-12 23:55:30.556339,,,6640,15,6625,383208,520136,495344,48264,0,2022-06-12 23:55:30.555403,67936000,2022-06-12 23:55:30.556667,,,1226090,10942,1214370,42150884,54003067,52908861,3606900,0,0.0,0.0
2022-06-12,GJ,140,0,66,20512,69,512,2893,215,858.0,1.0,372.0,145352.0,13177.0,149908.0,154262.0,Navsari,0,0,0,323,0,0,38,0,2.0,0.0,2.0,4706.0,127.0,3142.0,1523.0,1330711,2022-06-12 23:55:30.556339,,,11907,41,11864,672920,1120493,1113267,90095,0,2022-06-12 23:55:30.555403,67936000,2022-06-12 23:55:30.556667,,,1226090,10942,1214370,42150884,54003067,52908861,3606900,0,0.0,0.0
2022-06-12,GJ,140,0,66,20512,69,512,2893,215,858.0,1.0,372.0,145352.0,13177.0,149908.0,154262.0,Panchmahal,0,0,0,111,3,3,15,0,0.0,0.0,0.0,1001.0,198.0,3661.0,7819.0,2388267,2022-06-12 23:55:30.556339,,,13549,83,13466,785581,1312691,1322255,110103,0,2022-06-12 23:55:30.555403,67936000,2022-06-12 23:55:30.556667,,,1226090,10942,1214370,42150884,54003067,52908861,3606900,0,0.0,0.0
2022-06-12,GJ,140,0,66,20512,69,512,2893,215,858.0,1.0,372.0,145352.0,13177.0,149908.0,154262.0,Patan,1,0,0,1069,2,3,0,0,1.0,0.0,3.0,5076.0,155.0,2387.0,4306.0,1342746,2022-06-12 23:55:30.556339,,,16246,129,16116,724065,1016758,1012208,70015,0,2022-06-12 23:55:30.555403,67936000,2022-06-12 23:55:30.556667,,,1226090,10942,1214370,42150884,54003067,52908861,3606900,0,0.0,0.0
2022-06-12,GJ,140,0,66,20512,69,512,2893,215,858.0,1.0,372.0,145352.0,13177.0,149908.0,154262.0,Porbandar,0,0,0,679,0,0,0,0,0.0,0.0,0.0,3775.0,40.0,493.0,537.0,586062,2022-06-12 23:55:30.556339,,,4184,25,4159,369844,483266,470968,45410,0,2022-06-12 23:55:30.555403,67936000,2022-06-12 23:55:30.556667,,,1226090,10942,1214370,42150884,54003067,52908861,3606900,0,0.0,0.0
2022-06-12,GJ,140,0,66,20512,69,512,2893,215,858.0,1.0,372.0,145352.0,13177.0,149908.0,154262.0,Rajkot,3,0,4,1844,1,1,0,3,37.0,0.0,11.0,10896.0,421.0,5905.0,4941.0,3157676,2022-06-12 23:55:30.556339,,,84647,798,83815,2642394,2758113,2572602,161534,0,2022-06-12 23:55:30.555403,67936000,2022-06-12 23:55:30.556667,,,1226090,10942,1214370,42150884,54003067,52908861,3606900,0,0.0,0.0
2022-06-12,GJ,140,0,66,20512,69,512,2893,215,858.0,1.0,372.0,145352.0,13177.0,149908.0,154262.0,Sabarkantha,3,0,0,215,0,0,0,0,6.0,0.0,3.0,3526.0,75.0,4134.0,8442.0,2427346,2022-06-12 23:55:30.556339,,,11773,163,11605,741405,1199077,1187164,104050,0,2022-06-12 23:55:30.555403,67936000,2022-06-12 23:55:30.556667,,,1226090,10942,1214370,42150884,54003067,52908861,3606900,0,0.0,0.0
2022-06-12,GJ,140,0,66,20512,69,512,2893,215,858.0,1.0,372.0,145352.0,13177.0,149908.0,154262.0,Surat,13,0,2,641,18,106,491,8,70.0,0.0,18.0,7363.0,1258.0,5614.0,7128.0,4996391,2022-06-12 23:55:30.556339,,,205093,2080,202945,8151396,5855293,5260541,218618,0,2022-06-12 23:55:30.555403,67936000,2022-06-12 23:55:30.556667,,,1226090,10942,1214370,42150884,54003067,52908861,3606900,0,0.0,0.0
2022-06-12,GJ,140,0,66,20512,69,512,2893,215,858.0,1.0,372.0,145352.0,13177.0,149908.0,154262.0,Surendranagar,0,0,0,610,1,1,3,0,2.0,0.0,0.0,2804.0,99.0,2081.0,358.0,1755873,2022-06-12 23:55:30.556339,,,10086,139,9945,755043,1462493,1538926,40053,0,2022-06-12 23:55:30.555403,67936000,2022-06-12 23:55:30.556667,,,1226090,10942,1214370,42150884,54003067,52908861,3606900,0,0.0,0.0
2022-06-12,GJ,140,0,66,20512,69,512,2893,215,858.0,1.0,372.0,145352.0,13177.0,149908.0,154262.0,Tapi,0,0,0,400,0,0,0,0,1.0,0.0,0.0,3150.0,101.0,1670.0,2015.0,806489,2022-06-12 23:55:30.556339,,,5803,30,5772,384588,622254,612151,38448,0,2022-06-12 23:55:30.555403,67936000,2022-06-12 23:55:30.556667,,,1226090,10942,1214370,42150884,54003067,52908861,3606900,0,0.0,0.0
2022-06-12,GJ,140,0,66,20512,69,512,2893,215,858.0,1.0,372.0,145352.0,13177.0,149908.0,154262.0,Vadodara,21,0,11,1342,3,5,324,41,147.0,0.0,69.0,8574.0,660.0,4195.0,13253.0,3639775,2022-06-12 23:55:30.556339,,,140568,921,139519,2609053,3000327,2943828,269405,0,2022-06-12 23:55:30.555403,67936000,2022-06-12 23:55:30.556667,,,1226090,10942,1214370,42150884,54003067,52908861,3606900,0,0.0,0.0
2022-06-12,GJ,140,0,66,20512,69,512,2893,215,858.0,1.0,372.0,145352.0,13177.0,149908.0,154262.0,Valsad,0,0,0,621,0,0,8,0,16.0,0.0,5.0,3814.0,210.0,665.0,2291.0,1703068,2022-06-12 23:55:30.556339,,,12870,90,12764,846006,1467796,1566061,88815,0,2022-06-12 23:55:30.555403,67936000,2022-06-12 23:55:30.556667,,,1226090,10942,1214370,42150884,54003067,52908861,3606900,0,0.0,0.0
