Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-12,BR,17,0,6,93300,7652,24096,16416,53,117.0,0.0,76.0,563667.0,134394.0,464327.0,311828.0,Jamui,0,0,0,,2,3,17,0,1.0,0.0,0.0,,593.0,1891.0,3293.0,1756078,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,11008,120,10887,,1158489,997883,29285,0,2022-06-12 19:55:39.159047,119520000,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830951,12256,818579,77964153,70915017,60626340,2232740,0,0.0,0.0
2022-06-12,BR,17,0,6,93300,7652,24096,16416,53,117.0,0.0,76.0,563667.0,134394.0,464327.0,311828.0,Jehanabad,0,0,0,,2,7,11,0,0.0,0.0,0.0,,493.0,2188.0,2207.0,1124176,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,11852,244,11608,,720145,537172,21527,0,2022-06-12 19:55:39.159049,119520000,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830951,12256,818579,77964153,70915017,60626340,2232740,0,0.0,0.0
2022-06-12,BR,17,0,6,93300,7652,24096,16416,53,117.0,0.0,76.0,563667.0,134394.0,464327.0,311828.0,Kaimur,1,0,0,,11,215,258,1,1.0,0.0,1.0,,2979.0,8837.0,6984.0,1626900,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,5648,147,5500,,1078800,969575,42819,0,2022-06-12 19:55:39.159050,119520000,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830951,12256,818579,77964153,70915017,60626340,2232740,0,0.0,0.0
2022-06-12,BR,17,0,6,93300,7652,24096,16416,53,117.0,0.0,76.0,563667.0,134394.0,464327.0,311828.0,Katihar,0,0,0,,66,59,159,0,1.0,0.0,0.0,,4370.0,10350.0,3598.0,3068149,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,19949,269,19679,,2060376,1747257,40376,0,2022-06-12 19:55:39.159051,119520000,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830951,12256,818579,77964153,70915017,60626340,2232740,0,0.0,0.0
2022-06-12,BR,17,0,6,93300,7652,24096,16416,53,117.0,0.0,76.0,563667.0,134394.0,464327.0,311828.0,Khagaria,0,0,0,,1,0,8,0,2.0,0.0,0.0,,3117.0,4099.0,5610.0,1657599,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,10670,165,10503,,1024406,878038,34118,0,2022-06-12 19:55:39.159053,119520000,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830951,12256,818579,77964153,70915017,60626340,2232740,0,0.0,0.0
2022-06-12,BR,17,0,6,93300,7652,24096,16416,53,117.0,0.0,76.0,563667.0,134394.0,464327.0,311828.0,Kishanganj,0,0,0,,146,987,267,0,0.0,0.0,0.0,,3630.0,19534.0,3477.0,1690948,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,11300,107,11193,,1187191,991283,35346,0,2022-06-12 19:55:39.159054,119520000,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830951,12256,818579,77964153,70915017,60626340,2232740,0,0.0,0.0
2022-06-12,BR,17,0,6,93300,7652,24096,16416,53,117.0,0.0,76.0,563667.0,134394.0,464327.0,311828.0,Lakhisarai,0,0,0,,1,28,11,0,0.0,0.0,0.0,,1514.0,5746.0,2639.0,1000717,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,642753,543367,22099,0,2022-06-12 19:55:39.159056,119520000,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830951,12256,818579,77964153,70915017,60626340,2232740,0,0.0,0.0
2022-06-12,BR,17,0,6,93300,7652,24096,16416,53,117.0,0.0,76.0,563667.0,134394.0,464327.0,311828.0,Madhepura,0,0,1,,133,290,270,0,1.0,0.0,3.0,,4655.0,9214.0,8913.0,1994618,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,15104,115,14989,,1300651,1036448,42357,0,2022-06-12 19:55:39.159057,119520000,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830951,12256,818579,77964153,70915017,60626340,2232740,0,0.0,0.0
2022-06-12,BR,17,0,6,93300,7652,24096,16416,53,117.0,0.0,76.0,563667.0,134394.0,464327.0,311828.0,Madhubani,0,0,0,,408,492,457,0,1.0,0.0,0.0,,6717.0,13290.0,9652.0,4476044,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,20090,389,19700,,2769572,2152446,71676,0,2022-06-12 19:55:39.159059,119520000,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830951,12256,818579,77964153,70915017,60626340,2232740,0,0.0,0.0
2022-06-12,BR,17,0,6,93300,7652,24096,16416,53,117.0,0.0,76.0,563667.0,134394.0,464327.0,311828.0,Munger,0,0,0,,2,71,72,3,1.0,0.0,0.0,,184.0,1387.0,2277.0,1359054,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,17848,273,17574,,989753,861679,26218,0,2022-06-12 19:55:39.159060,119520000,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830951,12256,818579,77964153,70915017,60626340,2232740,0,0.0,0.0
2022-06-12,BR,17,0,6,93300,7652,24096,16416,53,117.0,0.0,76.0,563667.0,134394.0,464327.0,311828.0,Muzaffarpur,0,0,1,,60,165,176,4,2.0,0.0,5.0,,3598.0,9609.0,12063.0,4778610,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,36175,629,35545,,3193073,2531319,90878,0,2022-06-12 19:55:39.159061,119520000,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830951,12256,818579,77964153,70915017,60626340,2232740,0,0.0,0.0
2022-06-12,BR,17,0,6,93300,7652,24096,16416,53,117.0,0.0,76.0,563667.0,134394.0,464327.0,311828.0,Nalanda,0,0,0,,25,662,141,0,3.0,0.0,0.0,,5047.0,20066.0,8148.0,2872523,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,25518,474,25041,,2126008,1952370,81551,0,2022-06-12 19:55:39.159063,119520000,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830951,12256,818579,77964153,70915017,60626340,2232740,0,0.0,0.0
2022-06-12,BR,17,0,6,93300,7652,24096,16416,53,117.0,0.0,76.0,563667.0,134394.0,464327.0,311828.0,Nawada,0,0,0,,90,733,296,0,0.0,0.0,2.0,,1016.0,9165.0,2849.0,2216653,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,11083,258,10825,,1529782,1290958,40587,0,2022-06-12 19:55:39.159071,119520000,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830951,12256,818579,77964153,70915017,60626340,2232740,0,0.0,0.0
2022-06-12,BR,17,0,6,93300,7652,24096,16416,53,117.0,0.0,76.0,563667.0,134394.0,464327.0,311828.0,Patna,9,0,2,,87,124,772,30,70.0,0.0,43.0,,5111.0,9094.0,16611.0,5772804,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,180797,2841,177884,,4328152,3766225,230830,0,2022-06-12 19:55:39.159074,119520000,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830951,12256,818579,77964153,70915017,60626340,2232740,0,0.0,0.0
2022-06-12,BR,17,0,6,93300,7652,24096,16416,53,117.0,0.0,76.0,563667.0,134394.0,464327.0,311828.0,Purnia,0,0,0,,55,42,335,0,0.0,0.0,0.0,,2977.0,7568.0,4828.0,3273127,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,27981,232,27749,,2389284,2179128,65386,0,2022-06-12 19:55:39.159077,119520000,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830951,12256,818579,77964153,70915017,60626340,2232740,0,0.0,0.0
2022-06-12,BR,17,0,6,93300,7652,24096,16416,53,117.0,0.0,76.0,563667.0,134394.0,464327.0,311828.0,Rohtas,1,0,0,,0,1,0,1,1.0,0.0,2.0,,2979.0,5722.0,8054.0,2962593,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,15456,274,15181,,1998675,1683748,54656,0,2022-06-12 19:55:39.159079,119520000,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830951,12256,818579,77964153,70915017,60626340,2232740,0,0.0,0.0
2022-06-12,BR,17,0,6,93300,7652,24096,16416,53,117.0,0.0,76.0,563667.0,134394.0,464327.0,311828.0,Saharsa,2,0,0,,52,1030,250,0,2.0,0.0,2.0,,1530.0,11332.0,4905.0,1897102,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,20207,197,20008,,1350173,1210636,43377,0,2022-06-12 19:55:39.159080,119520000,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830951,12256,818579,77964153,70915017,60626340,2232740,0,0.0,0.0
2022-06-12,BR,17,0,6,93300,7652,24096,16416,53,117.0,0.0,76.0,563667.0,134394.0,464327.0,311828.0,Samastipur,1,0,0,,188,191,129,1,3.0,0.0,0.0,,6062.0,11757.0,15792.0,4254782,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,25059,260,24796,,2823728,2243232,95128,0,2022-06-12 19:55:39.159081,119520000,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830951,12256,818579,77964153,70915017,60626340,2232740,0,0.0,0.0
2022-06-12,BR,17,0,6,93300,7652,24096,16416,53,117.0,0.0,76.0,563667.0,134394.0,464327.0,311828.0,Saran,0,0,0,,475,1087,450,0,1.0,0.0,0.0,,6433.0,19382.0,12397.0,3943098,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,26184,260,25923,,2756113,2210783,92006,0,2022-06-12 19:55:39.159082,119520000,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830951,12256,818579,77964153,70915017,60626340,2232740,0,0.0,0.0
2022-06-12,BR,17,0,6,93300,7652,24096,16416,53,117.0,0.0,76.0,563667.0,134394.0,464327.0,311828.0,Sheikhpura,0,0,0,,18,11,50,1,0.0,0.0,0.0,,2231.0,5309.0,4545.0,634927,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,8061,105,7956,,420332,363345,24017,0,2022-06-12 19:55:39.159083,119520000,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830951,12256,818579,77964153,70915017,60626340,2232740,0,0.0,0.0
2022-06-12,BR,17,0,6,93300,7652,24096,16416,53,117.0,0.0,76.0,563667.0,134394.0,464327.0,311828.0,Sheohar,0,0,0,,63,583,588,0,0.0,0.0,0.0,,324.0,2366.0,3850.0,656916,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,435787,376068,20486,0,2022-06-12 19:55:39.159085,119520000,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830951,12256,818579,77964153,70915017,60626340,2232740,0,0.0,0.0
2022-06-12,BR,17,0,6,93300,7652,24096,16416,53,117.0,0.0,76.0,563667.0,134394.0,464327.0,311828.0,Sitamarhi,1,0,1,,3,0,43,4,3.0,0.0,2.0,,3349.0,10314.0,12237.0,3419622,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,10566,130,10434,,2032053,1681464,61968,0,2022-06-12 19:55:39.159086,119520000,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830951,12256,818579,77964153,70915017,60626340,2232740,0,0.0,0.0
2022-06-12,BR,17,0,6,93300,7652,24096,16416,53,117.0,0.0,76.0,563667.0,134394.0,464327.0,311828.0,Siwan,1,0,0,,271,2652,1566,0,2.0,0.0,0.0,,4046.0,50788.0,21840.0,3318176,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,16537,287,16248,,2728394,2503432,103669,0,2022-06-12 19:55:39.159086,119520000,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830951,12256,818579,77964153,70915017,60626340,2232740,0,0.0,0.0
2022-06-12,BR,17,0,6,93300,7652,24096,16416,53,117.0,0.0,76.0,563667.0,134394.0,464327.0,311828.0,Supaul,0,0,0,,489,913,811,0,1.0,0.0,2.0,,3961.0,10676.0,9827.0,2228397,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,18227,157,18069,,1574091,1392137,53906,0,2022-06-12 19:55:39.159087,119520000,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830951,12256,818579,77964153,70915017,60626340,2232740,0,0.0,0.0
2022-06-12,BR,17,0,6,93300,7652,24096,16416,53,117.0,0.0,76.0,563667.0,134394.0,464327.0,311828.0,Vaishali,0,0,0,,258,541,124,1,1.0,0.0,2.0,,5337.0,11951.0,5068.0,3495021,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,22435,408,22026,,2318037,1948254,58006,0,2022-06-12 19:55:39.159089,119520000,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830951,12256,818579,77964153,70915017,60626340,2232740,0,0.0,0.0
2022-06-12,BR,17,0,6,93300,7652,24096,16416,53,117.0,0.0,76.0,563667.0,134394.0,464327.0,311828.0,West Champaran,0,0,0,,241,926,297,0,5.0,0.0,4.0,,3703.0,13349.0,4390.0,3935042,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,23066,395,22666,,2484966,2167928,45632,0,2022-06-12 19:55:39.159072,119520000,2022-06-12 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830951,12256,818579,77964153,70915017,60626340,2232740,0,0.0,0.0
