Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-12,MH,2946,2,1432,0,703,4108,14092,3142,17380.0,4.0,7773.0,99350.0,71331.0,294949.0,277002.0,Gondia,0.0,0.0,0.0,,15,16,1,0,0.0,0.0,0.0,,1060.0,5725.0,3179.0,1322331,,,,45421.0,587.0,44834.0,,1072766,865595,22668,0,2022-06-13 11:55:26.717238,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-10,7910577,147870,7746337,81077258,90630646,74019700,3167506,0,0.0,0.0
2022-06-12,MH,2946,2,1432,0,703,4108,14092,3142,17380.0,4.0,7773.0,99350.0,71331.0,294949.0,277002.0,Hingoli,0.0,0.0,0.0,,13,288,20,1,1.0,0.0,0.0,,651.0,5409.0,1329.0,1178973,,,,22178.0,514.0,21662.0,,846953,724032,10969,0,2022-06-13 11:55:26.717238,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-10,7910577,147870,7746337,81077258,90630646,74019700,3167506,0,0.0,0.0
2022-06-12,MH,2946,2,1432,0,703,4108,14092,3142,17380.0,4.0,7773.0,99350.0,71331.0,294949.0,277002.0,Jalgaon,0.0,0.0,0.0,,40,207,9,4,6.0,0.0,1.0,,7042.0,29505.0,12991.0,4224442,,,,149542.0,2761.0,146775.0,,2992315,2359060,91423,0,2022-06-13 11:55:26.717238,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-10,7910577,147870,7746337,81077258,90630646,74019700,3167506,0,0.0,0.0
2022-06-12,MH,2946,2,1432,0,703,4108,14092,3142,17380.0,4.0,7773.0,99350.0,71331.0,294949.0,277002.0,Jalna,0.0,0.0,0.0,,5,18,12,1,0.0,0.0,0.0,,652.0,8271.0,1692.0,1958483,,,,66332.0,1224.0,65108.0,,1488831,1212553,25079,0,2022-06-13 11:55:26.717238,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-10,7910577,147870,7746337,81077258,90630646,74019700,3167506,0,0.0,0.0
2022-06-12,MH,2946,2,1432,0,703,4108,14092,3142,17380.0,4.0,7773.0,99350.0,71331.0,294949.0,277002.0,Kolhapur,0.0,0.0,0.0,,3,21,26,3,1.0,0.0,3.0,,968.0,6383.0,7082.0,3874015,,,,220496.0,5904.0,214592.0,,3138601,2464502,101486,0,2022-06-13 11:55:26.717238,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-10,7910577,147870,7746337,81077258,90630646,74019700,3167506,0,0.0,0.0
2022-06-12,MH,2946,2,1432,0,703,4108,14092,3142,17380.0,4.0,7773.0,99350.0,71331.0,294949.0,277002.0,Latur,0.0,0.0,0.0,,2,27,13,0,5.0,0.0,0.0,,754.0,4622.0,3469.0,2455543,,,,104922.0,2489.0,102428.0,,1798131,1387877,37298,0,2022-06-13 11:55:26.717238,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-10,7910577,147870,7746337,81077258,90630646,74019700,3167506,0,0.0,0.0
2022-06-12,MH,2946,2,1432,0,703,4108,14092,3142,17380.0,4.0,7773.0,99350.0,71331.0,294949.0,277002.0,Mumbai,0.0,0.0,0.0,,86,107,4501,2070,3289.0,2.0,1373.0,,8708.0,14903.0,72304.0,12442373,,,,1069612.0,19569.0,1044805.0,,10778922,9671973,794812,0,2022-06-13 11:55:26.717238,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-10,7910577,147870,7746337,81077258,90630646,74019700,3167506,0,0.0,0.0
2022-06-12,MH,2946,2,1432,0,703,4108,14092,3142,17380.0,4.0,7773.0,99350.0,71331.0,294949.0,277002.0,Mumbai Suburban,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-13 11:55:26.717238,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-10,7910577,147870,7746337,81077258,90630646,74019700,3167506,0,0.0,0.0
2022-06-12,MH,2946,2,1432,0,703,4108,14092,3142,17380.0,4.0,7773.0,99350.0,71331.0,294949.0,277002.0,Nagpur,0.0,0.0,0.0,,13,58,122,23,17.0,0.0,17.0,,2395.0,8255.0,6170.0,4653171,,,,576493.0,9215.0,567246.0,,3954592,3003053,144834,0,2022-06-13 11:55:26.717238,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-10,7910577,147870,7746337,81077258,90630646,74019700,3167506,0,0.0,0.0
2022-06-12,MH,2946,2,1432,0,703,4108,14092,3142,17380.0,4.0,7773.0,99350.0,71331.0,294949.0,277002.0,Nanded,0.0,0.0,0.0,,21,196,16,2,2.0,0.0,1.0,,1119.0,6701.0,1343.0,3356566,,,,102675.0,2704.0,99969.0,,2323665,1753142,21147,0,2022-06-13 11:55:26.717238,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-10,7910577,147870,7746337,81077258,90630646,74019700,3167506,0,0.0,0.0
2022-06-12,MH,2946,2,1432,0,703,4108,14092,3142,17380.0,4.0,7773.0,99350.0,71331.0,294949.0,277002.0,Nandurbar,0.0,0.0,0.0,,0,5,6,0,0.0,0.0,1.0,,1076.0,3274.0,1618.0,1646177,,,,46616.0,962.0,45654.0,,1120748,764151,23295,0,2022-06-13 11:55:26.717238,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-10,7910577,147870,7746337,81077258,90630646,74019700,3167506,0,0.0,0.0
2022-06-12,MH,2946,2,1432,0,703,4108,14092,3142,17380.0,4.0,7773.0,99350.0,71331.0,294949.0,277002.0,Nashik,0.0,0.0,0.0,,13,249,123,13,23.0,0.0,12.0,,4216.0,31471.0,8632.0,6109052,,,,472936.0,8911.0,463995.0,,5113561,4328308,146862,0,2022-06-13 11:55:26.717238,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-10,7910577,147870,7746337,81077258,90630646,74019700,3167506,0,0.0,0.0
2022-06-12,MH,2946,2,1432,0,703,4108,14092,3142,17380.0,4.0,7773.0,99350.0,71331.0,294949.0,277002.0,Osmanabad,0.0,0.0,0.0,,1,0,1,3,0.0,0.0,2.0,,758.0,4694.0,3055.0,1660311,,,,75165.0,2139.0,73024.0,,1189731,879071,29372,0,2022-06-13 11:55:26.717238,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-10,7910577,147870,7746337,81077258,90630646,74019700,3167506,0,0.0,0.0
2022-06-12,MH,2946,2,1432,0,703,4108,14092,3142,17380.0,4.0,7773.0,99350.0,71331.0,294949.0,277002.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-06-13 11:55:26.717238,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-10,7910577,147870,7746337,81077258,90630646,74019700,3167506,0,0.0,0.0
2022-06-12,MH,2946,2,1432,0,703,4108,14092,3142,17380.0,4.0,7773.0,99350.0,71331.0,294949.0,277002.0,Palghar,0.0,0.0,0.0,,83,95,382,32,108.0,0.0,54.0,,3637.0,5042.0,6678.0,2990116,,,,163853.0,3407.0,160334.0,,2463587,2226134,66164,0,2022-06-13 11:55:26.717238,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-10,7910577,147870,7746337,81077258,90630646,74019700,3167506,0,0.0,0.0
2022-06-12,MH,2946,2,1432,0,703,4108,14092,3142,17380.0,4.0,7773.0,99350.0,71331.0,294949.0,277002.0,Parbhani,0.0,0.0,0.0,,48,174,30,2,2.0,0.0,0.0,,1415.0,4909.0,1937.0,1835982,,,,58574.0,1279.0,57293.0,,1324424,994362,17120,0,2022-06-13 11:55:26.717238,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-10,7910577,147870,7746337,81077258,90630646,74019700,3167506,0,0.0,0.0
2022-06-12,MH,2946,2,1432,0,703,4108,14092,3142,17380.0,4.0,7773.0,99350.0,71331.0,294949.0,277002.0,Pune,0.0,0.0,0.0,,171,1773,4537,357,356.0,1.0,193.0,,7422.0,33916.0,46653.0,9426959,,,,1455429.0,20545.0,1434350.0,,9774979,8259633,513061,0,2022-06-13 11:55:26.717238,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-10,7910577,147870,7746337,81077258,90630646,74019700,3167506,0,0.0,0.0
2022-06-12,MH,2946,2,1432,0,703,4108,14092,3142,17380.0,4.0,7773.0,99350.0,71331.0,294949.0,277002.0,Raigad,0.0,0.0,0.0,,25,23,597,106,192.0,0.0,98.0,,1692.0,4719.0,10320.0,2635394,,,,244863.0,4945.0,239718.0,,2348093,2097773,82893,0,2022-06-13 11:55:26.717238,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-10,7910577,147870,7746337,81077258,90630646,74019700,3167506,0,0.0,0.0
2022-06-12,MH,2946,2,1432,0,703,4108,14092,3142,17380.0,4.0,7773.0,99350.0,71331.0,294949.0,277002.0,Ratnagiri,0.0,0.0,0.0,,1,6,16,14,6.0,0.0,1.0,,625.0,2885.0,3658.0,1612672,,,,84461.0,2546.0,81899.0,,1139679,956994,31801,0,2022-06-13 11:55:26.717238,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-10,7910577,147870,7746337,81077258,90630646,74019700,3167506,0,0.0,0.0
2022-06-12,MH,2946,2,1432,0,703,4108,14092,3142,17380.0,4.0,7773.0,99350.0,71331.0,294949.0,277002.0,Sangli,0.0,0.0,0.0,,0,0,0,6,7.0,0.0,5.0,,718.0,4398.0,4613.0,2820575,,,,227075.0,5666.0,221406.0,,2305436,1975197,72118,0,2022-06-13 11:55:26.717238,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-10,7910577,147870,7746337,81077258,90630646,74019700,3167506,0,0.0,0.0
2022-06-12,MH,2946,2,1432,0,703,4108,14092,3142,17380.0,4.0,7773.0,99350.0,71331.0,294949.0,277002.0,Satara,0.0,0.0,0.0,,0,28,2,3,2.0,0.0,3.0,,685.0,3713.0,7324.0,3003922,,,,278228.0,6715.0,271510.0,,2406999,1984421,84965,0,2022-06-13 11:55:26.717238,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-10,7910577,147870,7746337,81077258,90630646,74019700,3167506,0,0.0,0.0
2022-06-12,MH,2946,2,1432,0,703,4108,14092,3142,17380.0,4.0,7773.0,99350.0,71331.0,294949.0,277002.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,4,6.0,0.0,1.0,,149.0,984.0,1461.0,848868,,,,57175.0,1533.0,55632.0,,636062,550258,16394,0,2022-06-13 11:55:26.717238,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-10,7910577,147870,7746337,81077258,90630646,74019700,3167506,0,0.0,0.0
2022-06-12,MH,2946,2,1432,0,703,4108,14092,3142,17380.0,4.0,7773.0,99350.0,71331.0,294949.0,277002.0,Solapur,0.0,0.0,0.0,,16,10,16,5,7.0,1.0,4.0,,2576.0,10699.0,7067.0,4315527,,,,227082.0,5879.0,221198.0,,3226689,2386011,63019,0,2022-06-13 11:55:26.717238,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-10,7910577,147870,7746337,81077258,90630646,74019700,3167506,0,0.0,0.0
2022-06-12,MH,2946,2,1432,0,703,4108,14092,3142,17380.0,4.0,7773.0,99350.0,71331.0,294949.0,277002.0,Thane,0.0,0.0,0.0,,98,177,3342,427,957.0,0.0,340.0,,6059.0,13181.0,32082.0,11060148,,,,769401.0,11919.0,756310.0,,7030950,6246053,326876,0,2022-06-13 11:55:26.717238,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-10,7910577,147870,7746337,81077258,90630646,74019700,3167506,0,0.0,0.0
2022-06-12,MH,2946,2,1432,0,703,4108,14092,3142,17380.0,4.0,7773.0,99350.0,71331.0,294949.0,277002.0,Unknown,2946.0,2.0,1432.0,,0,0,0,0,12359.0,-1.0,5627.0,,0.0,0.0,0.0,0,,,,16344.0,4.0,7399.0,,0,0,0,0,2022-06-13 11:55:26.717238,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-10,7910577,147870,7746337,81077258,90630646,74019700,3167506,0,0.0,0.0
2022-06-12,MH,2946,2,1432,0,703,4108,14092,3142,17380.0,4.0,7773.0,99350.0,71331.0,294949.0,277002.0,Wardha,0.0,0.0,0.0,,0,25,5,1,1.0,0.0,0.0,,1131.0,5584.0,1277.0,1296157,,,,65679.0,1408.0,64268.0,,1018968,778712,20487,0,2022-06-13 11:55:26.717238,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-10,7910577,147870,7746337,81077258,90630646,74019700,3167506,0,0.0,0.0
2022-06-12,MH,2946,2,1432,0,703,4108,14092,3142,17380.0,4.0,7773.0,99350.0,71331.0,294949.0,277002.0,Washim,0.0,0.0,0.0,,0,3,177,6,8.0,0.0,5.0,,524.0,1835.0,1454.0,1196714,,,,45649.0,641.0,45000.0,,883548,699661,12787,0,2022-06-13 11:55:26.717238,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-10,7910577,147870,7746337,81077258,90630646,74019700,3167506,0,0.0,0.0
2022-06-12,MH,2946,2,1432,0,703,4108,14092,3142,17380.0,4.0,7773.0,99350.0,71331.0,294949.0,277002.0,Yavatmal,0.0,0.0,0.0,,3,49,0,1,0.0,0.0,1.0,,1733.0,8827.0,1712.0,2775457,,,,81983.0,1820.0,80162.0,,1918945,1451264,28319,0,2022-06-13 11:55:26.717238,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-10,7910577,147870,7746337,81077258,90630646,74019700,3167506,0,0.0,0.0
