Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-12,HR,304.0,0.0,235,10106,422,2715,3449,1535.0,2029.0,0.0,1325.0,85490.0,10037.0,50899.0,72785.0,Karnal,4,0,0,,10,36,30,13,13.0,0.0,4.0,,393.0,1847.0,1679.0,1506323,,,,48278.0,596.0,47669,,1320215,1045173,30296,0,2022-07-15T18:40:09.915283+05:30,28672000,,,,1005663.0,10621.0,993425,17848839,23551210,19330047,799438,0,0.0,0.0
2022-06-12,HR,304.0,0.0,235,10106,422,2715,3449,1535.0,2029.0,0.0,1325.0,85490.0,10037.0,50899.0,72785.0,Kurukshetra,2,0,0,,0,2,2,2,17.0,0.0,5.0,,239.0,2461.0,1676.0,964231,,,,26880.0,398.0,26465,,813652,722201,23960,0,2022-07-15T18:40:09.915283+05:30,28672000,,,,1005663.0,10621.0,993425,17848839,23551210,19330047,799438,0,0.0,0.0
2022-06-12,HR,304.0,0.0,235,10106,422,2715,3449,1535.0,2029.0,0.0,1325.0,85490.0,10037.0,50899.0,72785.0,Mahendragarh,0,0,0,,0,1,1,0,0.0,0.0,0.0,,467.0,1946.0,3283.0,921680,,,,24754.0,165.0,24589,,755460,603935,27087,0,2022-07-15T18:40:09.915283+05:30,28672000,,,,1005663.0,10621.0,993425,17848839,23551210,19330047,799438,0,0.0,0.0
2022-06-12,HR,304.0,0.0,235,10106,422,2715,3449,1535.0,2029.0,0.0,1325.0,85490.0,10037.0,50899.0,72785.0,Nuh,0,0,0,,0,3,8,0,,,,,,,,1089406,,,,6122.0,139.0,5980,,778391,440570,3225,0,2022-07-15T18:40:09.915283+05:30,28672000,,,,1005663.0,10621.0,993425,17848839,23551210,19330047,799438,0,,
2022-06-12,HR,304.0,0.0,235,10106,422,2715,3449,1535.0,2029.0,0.0,1325.0,85490.0,10037.0,50899.0,72785.0,Palwal,0,0,0,,4,5,3,5,2.0,0.0,3.0,,160.0,525.0,639.0,1040493,,,,13509.0,170.0,13338,,869137,660996,9377,0,2022-07-15T18:40:09.915283+05:30,28672000,,,,1005663.0,10621.0,993425,17848839,23551210,19330047,799438,0,0.0,0.0
2022-06-12,HR,304.0,0.0,235,10106,422,2715,3449,1535.0,2029.0,0.0,1325.0,85490.0,10037.0,50899.0,72785.0,Panchkula,18,0,5,,20,67,114,35,100.0,0.0,40.0,,301.0,1361.0,3158.0,558890,,,,44473.0,414.0,43972,,577501,509517,41262,0,2022-07-15T18:40:09.915283+05:30,28672000,,,,1005663.0,10621.0,993425,17848839,23551210,19330047,799438,0,0.0,0.0
2022-06-12,HR,304.0,0.0,235,10106,422,2715,3449,1535.0,2029.0,0.0,1325.0,85490.0,10037.0,50899.0,72785.0,Panipat,1,0,1,,32,115,209,7,10.0,0.0,5.0,,339.0,1323.0,1994.0,1202811,,,,36125.0,672.0,35444,,1157313,878334,23765,0,2022-07-15T18:40:09.915283+05:30,28672000,,,,1005663.0,10621.0,993425,17848839,23551210,19330047,799438,0,0.0,0.0
2022-06-12,HR,304.0,0.0,235,10106,422,2715,3449,1535.0,2029.0,0.0,1325.0,85490.0,10037.0,50899.0,72785.0,Rewari,0,0,0,,58,241,816,11,29.0,0.0,25.0,,740.0,2664.0,7724.0,896129,,,,24662.0,224.0,24433,,828565,710587,38466,0,2022-07-15T18:40:09.915283+05:30,28672000,,,,1005663.0,10621.0,993425,17848839,23551210,19330047,799438,0,0.0,0.0
2022-06-12,HR,304.0,0.0,235,10106,422,2715,3449,1535.0,2029.0,0.0,1325.0,85490.0,10037.0,50899.0,72785.0,Rohtak,1,0,0,,47,1469,400,18,16.0,0.0,9.0,,436.0,6913.0,2672.0,1058683,,,,32005.0,537.0,31434,,910419,775707,22603,0,2022-07-15T18:40:09.915283+05:30,28672000,,,,1005663.0,10621.0,993425,17848839,23551210,19330047,799438,0,0.0,0.0
2022-06-12,HR,304.0,0.0,235,10106,422,2715,3449,1535.0,2029.0,0.0,1325.0,85490.0,10037.0,50899.0,72785.0,Sirsa,4,0,1,,0,2,0,14,8.0,0.0,4.0,,514.0,2446.0,1618.0,1295114,,,,33423.0,539.0,32877,,1089578,837697,13319,0,2022-07-15T18:40:09.915283+05:30,28672000,,,,1005663.0,10621.0,993425,17848839,23551210,19330047,799438,0,0.0,0.0
2022-06-12,HR,304.0,0.0,235,10106,422,2715,3449,1535.0,2029.0,0.0,1325.0,85490.0,10037.0,50899.0,72785.0,Sonipat,4,0,5,,20,51,116,4,24.0,0.0,19.0,,409.0,1762.0,1608.0,1480080,,,,58748.0,276.0,58455,,1293951,971626,27725,0,2022-07-15T18:40:09.915283+05:30,28672000,,,,1005663.0,10621.0,993425,17848839,23551210,19330047,799438,0,0.0,0.0
2022-06-12,HR,304.0,0.0,235,10106,422,2715,3449,1535.0,2029.0,0.0,1325.0,85490.0,10037.0,50899.0,72785.0,Yamunanagar,0,0,0,,1,88,1,2,6.0,0.0,3.0,,350.0,4776.0,2656.0,1214162,,,,30699.0,455.0,30239,,1034045,902188,30135,0,2022-07-15T18:40:09.915283+05:30,28672000,,,,1005663.0,10621.0,993425,17848839,23551210,19330047,799438,0,0.0,0.0
