Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-12,KA,463.0,0.0,199.0,21519,1844,4188,7095,1194.0,2975.0,0.0,1738.0,144924.0,141871.0,423291.0,260732.0,Dakshina Kannada,14,0,0,,2,268,602,25,29.0,0.0,23.0,,5895.0,17140.0,6131.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135655.0,1840.0,133777.0,,1873830,1830642,79156,10.0,2022-06-13T12:00:44.707403+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3956334.0,40066.0,3912575.0,66604348,54589062,52876899,2668640,42.0,0.0,0.0
2022-06-12,KA,463.0,0.0,199.0,21519,1844,4188,7095,1194.0,2975.0,0.0,1738.0,144924.0,141871.0,423291.0,260732.0,Davanagere,2,0,0,,49,89,194,1,2.0,0.0,0.0,,9946.0,13491.0,3378.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57546.0,623.0,56921.0,,1370511,1323731,41803,0.0,2022-06-13T12:00:44.707403+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3956334.0,40066.0,3912575.0,66604348,54589062,52876899,2668640,42.0,0.0,0.0
2022-06-12,KA,463.0,0.0,199.0,21519,1844,4188,7095,1194.0,2975.0,0.0,1738.0,144924.0,141871.0,423291.0,260732.0,Dharwad,4,0,1,,4,21,94,3,13.0,0.0,2.0,,4241.0,15301.0,6401.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84111.0,1384.0,82708.0,,1646943,1570112,75681,7.0,2022-06-13T12:00:44.707403+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3956334.0,40066.0,3912575.0,66604348,54589062,52876899,2668640,42.0,0.0,0.0
2022-06-12,KA,463.0,0.0,199.0,21519,1844,4188,7095,1194.0,2975.0,0.0,1738.0,144924.0,141871.0,423291.0,260732.0,Gadag,1,0,0,,1,0,9,0,1.0,0.0,0.0,,1595.0,3720.0,3744.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30585.0,336.0,30248.0,,915798,892439,47986,0.0,2022-06-13T12:00:44.707403+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3956334.0,40066.0,3912575.0,66604348,54589062,52876899,2668640,42.0,0.0,0.0
2022-06-12,KA,463.0,0.0,199.0,21519,1844,4188,7095,1194.0,2975.0,0.0,1738.0,144924.0,141871.0,423291.0,260732.0,Hassan,1,0,0,,0,352,6,1,5.0,0.0,3.0,,2387.0,13947.0,11751.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143878.0,1307.0,142564.0,,1485858,1466555,74708,2.0,2022-06-13T12:00:44.707403+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3956334.0,40066.0,3912575.0,66604348,54589062,52876899,2668640,42.0,0.0,0.0
2022-06-12,KA,463.0,0.0,199.0,21519,1844,4188,7095,1194.0,2975.0,0.0,1738.0,144924.0,141871.0,423291.0,260732.0,Haveri,0,0,0,,0,0,0,0,2.0,0.0,0.0,,1761.0,5057.0,5449.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26842.0,669.0,26171.0,,1334417,1305774,47010,0.0,2022-06-13T12:00:44.707403+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3956334.0,40066.0,3912575.0,66604348,54589062,52876899,2668640,42.0,0.0,0.0
2022-06-12,KA,463.0,0.0,199.0,21519,1844,4188,7095,1194.0,2975.0,0.0,1738.0,144924.0,141871.0,423291.0,260732.0,Kalaburagi,0,0,0,,22,77,30,0,1.0,0.0,1.0,,2338.0,19338.0,1879.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76612.0,881.0,75730.0,,2098656,2070978,47647,0.0,2022-06-13T12:00:44.707403+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3956334.0,40066.0,3912575.0,66604348,54589062,52876899,2668640,42.0,0.0,0.0
2022-06-12,KA,463.0,0.0,199.0,21519,1844,4188,7095,1194.0,2975.0,0.0,1738.0,144924.0,141871.0,423291.0,260732.0,Kodagu,0,0,0,,0,43,24,0,0.0,0.0,0.0,,1269.0,2500.0,1432.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,452832,446752,27907,1.0,2022-06-13T12:00:44.707403+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3956334.0,40066.0,3912575.0,66604348,54589062,52876899,2668640,42.0,0.0,0.0
2022-06-12,KA,463.0,0.0,199.0,21519,1844,4188,7095,1194.0,2975.0,0.0,1738.0,144924.0,141871.0,423291.0,260732.0,Kolar,0,0,0,,0,13,2,3,4.0,0.0,0.0,,1386.0,6342.0,6761.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63020.0,664.0,62352.0,,1331802,1336631,76674,0.0,2022-06-13T12:00:44.707403+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3956334.0,40066.0,3912575.0,66604348,54589062,52876899,2668640,42.0,0.0,0.0
2022-06-12,KA,463.0,0.0,199.0,21519,1844,4188,7095,1194.0,2975.0,0.0,1738.0,144924.0,141871.0,423291.0,260732.0,Koppal,0,0,0,,1,23,151,0,0.0,0.0,0.0,,6553.0,15750.0,5400.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1126400,1078891,52659,0.0,2022-06-13T12:00:44.707403+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3956334.0,40066.0,3912575.0,66604348,54589062,52876899,2668640,42.0,0.0,0.0
2022-06-12,KA,463.0,0.0,199.0,21519,1844,4188,7095,1194.0,2975.0,0.0,1738.0,144924.0,141871.0,423291.0,260732.0,Mandya,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2536.0,6131.0,14327.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100775.0,,1461225,1490677,71500,0.0,2022-06-13T12:00:44.707403+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3956334.0,40066.0,3912575.0,66604348,54589062,52876899,2668640,42.0,0.0,0.0
2022-06-12,KA,463.0,0.0,199.0,21519,1844,4188,7095,1194.0,2975.0,0.0,1738.0,144924.0,141871.0,423291.0,260732.0,Mysuru,0,0,0,,10,12,181,11,20.0,0.0,16.0,,6342.0,13320.0,12894.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229604.0,2559.0,227026.0,,2694738,2556705,129822,0.0,2022-06-13T12:00:44.707403+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3956334.0,40066.0,3912575.0,66604348,54589062,52876899,2668640,42.0,0.0,0.0
2022-06-12,KA,463.0,0.0,199.0,21519,1844,4188,7095,1194.0,2975.0,0.0,1738.0,144924.0,141871.0,423291.0,260732.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-06-13T12:00:44.707403+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3956334.0,40066.0,3912575.0,66604348,54589062,52876899,2668640,42.0,0.0,0.0
2022-06-12,KA,463.0,0.0,199.0,21519,1844,4188,7095,1194.0,2975.0,0.0,1738.0,144924.0,141871.0,423291.0,260732.0,Raichur,1,0,0,,37,110,5,0,2.0,0.0,2.0,,4825.0,15750.0,3402.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45456.0,364.0,45090.0,,1518467,1444969,36088,0.0,2022-06-13T12:00:44.707403+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3956334.0,40066.0,3912575.0,66604348,54589062,52876899,2668640,42.0,0.0,0.0
2022-06-12,KA,463.0,0.0,199.0,21519,1844,4188,7095,1194.0,2975.0,0.0,1738.0,144924.0,141871.0,423291.0,260732.0,Ramanagara,0,0,0,,0,13,18,0,0.0,0.0,1.0,,1616.0,8530.0,11121.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29811.0,347.0,29464.0,,893093,883937,83543,0.0,2022-06-13T12:00:44.707403+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3956334.0,40066.0,3912575.0,66604348,54589062,52876899,2668640,42.0,0.0,0.0
2022-06-12,KA,463.0,0.0,199.0,21519,1844,4188,7095,1194.0,2975.0,0.0,1738.0,144924.0,141871.0,423291.0,260732.0,Shivamogga,0,0,0,,0,4,17,2,0.0,0.0,2.0,,3491.0,7997.0,2174.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83336.0,1128.0,82206.0,,1447979,1398812,51321,1.0,2022-06-13T12:00:44.707403+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3956334.0,40066.0,3912575.0,66604348,54589062,52876899,2668640,42.0,0.0,0.0
2022-06-12,KA,463.0,0.0,199.0,21519,1844,4188,7095,1194.0,2975.0,0.0,1738.0,144924.0,141871.0,423291.0,260732.0,Tumakuru,0,0,0,,19,16,5,8,2.0,0.0,2.0,,4718.0,14277.0,2065.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159863.0,1218.0,158643.0,,2202293,2119535,66329,0.0,2022-06-13T12:00:44.707403+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3956334.0,40066.0,3912575.0,66604348,54589062,52876899,2668640,42.0,0.0,0.0
2022-06-12,KA,463.0,0.0,199.0,21519,1844,4188,7095,1194.0,2975.0,0.0,1738.0,144924.0,141871.0,423291.0,260732.0,Udupi,3,0,0,,9,29,10,2,13.0,0.0,6.0,,713.0,4258.0,3902.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95638.0,546.0,95078.0,,1086893,1072275,77263,0.0,2022-06-13T12:00:44.707403+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3956334.0,40066.0,3912575.0,66604348,54589062,52876899,2668640,42.0,0.0,0.0
2022-06-12,KA,463.0,0.0,199.0,21519,1844,4188,7095,1194.0,2975.0,0.0,1738.0,144924.0,141871.0,423291.0,260732.0,Uttara Kannada,6,0,0,,0,0,0,0,9.0,0.0,1.0,,1016.0,8561.0,4879.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71182.0,809.0,70364.0,,1171228,1159703,60052,0.0,2022-06-13T12:00:44.707403+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3956334.0,40066.0,3912575.0,66604348,54589062,52876899,2668640,42.0,0.0,0.0
2022-06-12,KA,463.0,0.0,199.0,21519,1844,4188,7095,1194.0,2975.0,0.0,1738.0,144924.0,141871.0,423291.0,260732.0,Vijayapura,0,0,0,,0,1,4,1,0.0,0.0,4.0,,2308.0,9207.0,5507.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41018.0,521.0,40497.0,,1927386,1849827,64999,0.0,2022-06-13T12:00:44.707403+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3956334.0,40066.0,3912575.0,66604348,54589062,52876899,2668640,42.0,0.0,0.0
2022-06-12,KA,463.0,0.0,199.0,21519,1844,4188,7095,1194.0,2975.0,0.0,1738.0,144924.0,141871.0,423291.0,260732.0,Yadgir,0,0,0,,26,18,0,0,0.0,0.0,0.0,,11018.0,14177.0,333.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29967.0,212.0,29755.0,,955596,924880,23389,0.0,2022-06-13T12:00:44.707403+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3956334.0,40066.0,3912575.0,66604348,54589062,52876899,2668640,42.0,0.0,0.0
