Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-12,AS,0,0,0,0,3207,5993,2874,3,15.0,0.0,5.0,,183856.0,276104.0,69149.0,Dhubri,,,,,121,875,84,,,,,,8224.0,10373.0,1167.0,1948632,,,,,,,,1130253,998237,16424,0,2022-06-13 11:55:26.717238,34293000,,,,724252,7986,716246,,24398335,20988881,542658,0,0.0,0.0
2022-06-12,AS,0,0,0,0,3207,5993,2874,3,15.0,0.0,5.0,,183856.0,276104.0,69149.0,Dibrugarh,,,,,391,415,376,,,,,,10553.0,11995.0,4258.0,1327748,,,,,,,,1090693,943128,36354,0,2022-06-13 11:55:26.717238,34293000,,,,724252,7986,716246,,24398335,20988881,542658,0,0.0,0.0
2022-06-12,AS,0,0,0,0,3207,5993,2874,3,15.0,0.0,5.0,,183856.0,276104.0,69149.0,Dima Hasao,,,,,60,164,181,,,,,,504.0,1828.0,759.0,213529,,,,,,,,155679,119162,5179,0,2022-06-13 11:55:26.717238,34293000,,,,724252,7986,716246,,24398335,20988881,542658,0,0.0,0.0
2022-06-12,AS,0,0,0,0,3207,5993,2874,3,15.0,0.0,5.0,,183856.0,276104.0,69149.0,Goalpara,,,,,4,140,11,,,,,,4415.0,10409.0,1286.0,1008959,,,,,,,,790702,669143,8536,0,2022-06-13 11:55:26.717238,34293000,,,,724252,7986,716246,,24398335,20988881,542658,0,0.0,0.0
2022-06-12,AS,0,0,0,0,3207,5993,2874,3,15.0,0.0,5.0,,183856.0,276104.0,69149.0,Golaghat,,,,,15,109,70,,,,,,3772.0,19978.0,1931.0,1058674,,,,,,,,872503,741899,17420,0,2022-06-13 11:55:26.717238,34293000,,,,724252,7986,716246,,24398335,20988881,542658,0,0.0,0.0
2022-06-12,AS,0,0,0,0,3207,5993,2874,3,15.0,0.0,5.0,,183856.0,276104.0,69149.0,Hailakandi,,,,,172,498,129,,,,,,3041.0,7709.0,1765.0,659260,,,,,,,,494169,405085,8126,0,2022-06-13 11:55:26.717238,34293000,,,,724252,7986,716246,,24398335,20988881,542658,0,0.0,0.0
2022-06-12,AS,0,0,0,0,3207,5993,2874,3,15.0,0.0,5.0,,183856.0,276104.0,69149.0,Hojai,,,,,294,17,38,,,,,,11999.0,7879.0,2225.0,931218,,,,,,,,724917,631135,13490,0,2022-06-13 11:55:26.717238,34293000,,,,724252,7986,716246,,24398335,20988881,542658,0,0.0,0.0
2022-06-12,AS,0,0,0,0,3207,5993,2874,3,15.0,0.0,5.0,,183856.0,276104.0,69149.0,Jorhat,,,,,42,89,10,,,,,,1675.0,6592.0,4344.0,1091295,,,,,,,,790999,680669,31216,0,2022-06-13 11:55:26.717238,34293000,,,,724252,7986,716246,,24398335,20988881,542658,0,0.0,0.0
2022-06-12,AS,0,0,0,0,3207,5993,2874,3,15.0,0.0,5.0,,183856.0,276104.0,69149.0,Kamrup,,,,,4,53,43,,,,,,7496.0,14315.0,6321.0,1517202,,,,,,,,1315734,1143094,32072,0,2022-06-13 11:55:26.717238,34293000,,,,724252,7986,716246,,24398335,20988881,542658,0,0.0,0.0
2022-06-12,AS,0,0,0,0,3207,5993,2874,3,15.0,0.0,5.0,,183856.0,276104.0,69149.0,Kamrup Metropolitan,,,,,50,194,813,,,,,,3072.0,4015.0,7296.0,1260419,,,,,,,,1445637,1355487,95433,0,2022-06-13 11:55:26.717238,34293000,,,,724252,7986,716246,,24398335,20988881,542658,0,0.0,0.0
2022-06-12,AS,0,0,0,0,3207,5993,2874,3,15.0,0.0,5.0,,183856.0,276104.0,69149.0,Karbi Anglong,,,,,47,10,29,,,,,,1864.0,1757.0,471.0,965280,,,,,,,,449314,416748,7585,0,2022-06-13 11:55:26.717238,34293000,,,,724252,7986,716246,,24398335,20988881,542658,0,0.0,0.0
2022-06-12,AS,0,0,0,0,3207,5993,2874,3,15.0,0.0,5.0,,183856.0,276104.0,69149.0,Karimganj,,,,,277,417,98,,,,,,11448.0,9117.0,1264.0,1217002,,,,,,,,814501,733977,14938,0,2022-06-13 11:55:26.717238,34293000,,,,724252,7986,716246,,24398335,20988881,542658,0,0.0,0.0
2022-06-12,AS,0,0,0,0,3207,5993,2874,3,15.0,0.0,5.0,,183856.0,276104.0,69149.0,Kokrajhar,,,,,0,1,0,,,,,,2005.0,5574.0,788.0,886999,,,,,,,,628144,476794,9629,0,2022-06-13 11:55:26.717238,34293000,,,,724252,7986,716246,,24398335,20988881,542658,0,0.0,0.0
2022-06-12,AS,0,0,0,0,3207,5993,2874,3,15.0,0.0,5.0,,183856.0,276104.0,69149.0,Lakhimpur,,,,,3,324,8,,,,,,2317.0,14540.0,2647.0,1040644,,,,,,,,837517,775547,16210,0,2022-06-13 11:55:26.717238,34293000,,,,724252,7986,716246,,24398335,20988881,542658,0,0.0,0.0
2022-06-12,AS,0,0,0,0,3207,5993,2874,3,15.0,0.0,5.0,,183856.0,276104.0,69149.0,Majuli,,,,,0,9,252,,,,,,11.0,110.0,2568.0,167304,,,,,,,,147765,143013,8591,0,2022-06-13 11:55:26.717238,34293000,,,,724252,7986,716246,,24398335,20988881,542658,0,0.0,0.0
2022-06-12,AS,0,0,0,0,3207,5993,2874,3,15.0,0.0,5.0,,183856.0,276104.0,69149.0,Morigaon,,,,,36,51,5,,,,,,10379.0,9701.0,1454.0,957853,,,,,,,,736800,590452,8433,0,2022-06-13 11:55:26.717238,34293000,,,,724252,7986,716246,,24398335,20988881,542658,0,0.0,0.0
2022-06-12,AS,0,0,0,0,3207,5993,2874,3,15.0,0.0,5.0,,183856.0,276104.0,69149.0,Nagaon,,,,,68,202,60,,,,,,10777.0,18920.0,4072.0,2826006,,,,,,,,1419654,1180867,28114,0,2022-06-13 11:55:26.717238,34293000,,,,724252,7986,716246,,24398335,20988881,542658,0,0.0,0.0
2022-06-12,AS,0,0,0,0,3207,5993,2874,3,15.0,0.0,5.0,,183856.0,276104.0,69149.0,Nalbari,,,,,15,15,37,,,,,,2260.0,3631.0,1283.0,769919,,,,,,,,577006,487963,11323,0,2022-06-13 11:55:26.717238,34293000,,,,724252,7986,716246,,24398335,20988881,542658,0,0.0,0.0
2022-06-12,AS,0,0,0,0,3207,5993,2874,3,15.0,0.0,5.0,,183856.0,276104.0,69149.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-13 11:55:26.717238,34293000,,,,724252,7986,716246,,24398335,20988881,542658,0,0.0,0.0
2022-06-12,AS,0,0,0,0,3207,5993,2874,3,15.0,0.0,5.0,,183856.0,276104.0,69149.0,Sivasagar,,,,,71,140,3,,,,,,3122.0,6912.0,1318.0,1150253,,,,,,,,562344,475799,12534,0,2022-06-13 11:55:26.717238,34293000,,,,724252,7986,716246,,24398335,20988881,542658,0,0.0,0.0
2022-06-12,AS,0,0,0,0,3207,5993,2874,3,15.0,0.0,5.0,,183856.0,276104.0,69149.0,Sonitpur,,,,,1,3,0,,,,,,3701.0,10202.0,1304.0,1925975,,,,,,,,910047,807790,23835,0,2022-06-13 11:55:26.717238,34293000,,,,724252,7986,716246,,24398335,20988881,542658,0,0.0,0.0
2022-06-12,AS,0,0,0,0,3207,5993,2874,3,15.0,0.0,5.0,,183856.0,276104.0,69149.0,South Salmara Mankachar,,,,,259,155,8,,,,,,2020.0,1521.0,199.0,555114,,,,,,,,284303,230233,1516,0,2022-06-13 11:55:26.717238,34293000,,,,724252,7986,716246,,24398335,20988881,542658,0,0.0,0.0
2022-06-12,AS,0,0,0,0,3207,5993,2874,3,15.0,0.0,5.0,,183856.0,276104.0,69149.0,Tinsukia,,,,,141,122,191,,,,,,7423.0,17452.0,3994.0,1316948,,,,,,,,988189,831607,20699,0,2022-06-13 11:55:26.717238,34293000,,,,724252,7986,716246,,24398335,20988881,542658,0,0.0,0.0
2022-06-12,AS,0,0,0,0,3207,5993,2874,3,15.0,0.0,5.0,,183856.0,276104.0,69149.0,Udalguri,,,,,1,2,0,,,,,,4252.0,6166.0,826.0,832769,,,,,,,,622659,464189,9116,0,2022-06-13 11:55:26.717238,34293000,,,,724252,7986,716246,,24398335,20988881,542658,0,0.0,0.0
2022-06-12,AS,0,0,0,0,3207,5993,2874,3,15.0,0.0,5.0,,183856.0,276104.0,69149.0,Unknown,0.0,0.0,0.0,,0,0,0,3.0,15.0,0.0,5.0,,0.0,0.0,0.0,0,,,,724252.0,7986.0,716246.0,,0,0,0,0,2022-06-13 11:55:26.717238,34293000,,,,724252,7986,716246,,24398335,20988881,542658,0,0.0,0.0
2022-06-12,AS,0,0,0,0,3207,5993,2874,3,15.0,0.0,5.0,,183856.0,276104.0,69149.0,West Karbi Anglong,,,,,25,1,0,,,,,,663.0,695.0,117.0,300320,,,,,,,,189995,96711,1240,0,2022-06-13 11:55:26.717238,34293000,,,,724252,7986,716246,,24398335,20988881,542658,0,0.0,0.0
