Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-12,WB,123,0,54,7695,192,1418,9105,236,663.0,0.0,330.0,50285.0,19864.0,108378.0,138704.0,Kolkata,0,0,0,,48,68,3162,0,0.0,0.0,0.0,,1435.0,3780.0,34544.0,4486679,,,,447186,5656,441244,,5319546,4389179,518659,0,2022-06-13 11:55:26.717238,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-10,2020296,21205,1998360,25404508,72971675,64563037,3206191,0,0.0,0.0
2022-06-12,WB,123,0,54,7695,192,1418,9105,236,663.0,0.0,330.0,50285.0,19864.0,108378.0,138704.0,Malda,0,0,0,,3,23,201,0,0.0,0.0,0.0,,987.0,4061.0,6771.0,3997970,,,,44458,199,44207,,2870864,2051926,74328,0,2022-06-13 11:55:26.717238,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-10,2020296,21205,1998360,25404508,72971675,64563037,3206191,0,0.0,0.0
2022-06-12,WB,123,0,54,7695,192,1418,9105,236,663.0,0.0,330.0,50285.0,19864.0,108378.0,138704.0,Murshidabad,0,0,0,,0,1,0,0,0.0,0.0,0.0,,1184.0,9354.0,1577.0,7102430,,,,41643,356,41256,,5551033,4768052,125335,0,2022-06-13 11:55:26.717238,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-10,2020296,21205,1998360,25404508,72971675,64563037,3206191,0,0.0,0.0
2022-06-12,WB,123,0,54,7695,192,1418,9105,236,663.0,0.0,330.0,50285.0,19864.0,108378.0,138704.0,Nadia,0,0,0,,27,72,145,0,0.0,0.0,0.0,,991.0,3877.0,4208.0,5168488,,,,87662,944,86634,,4032239,3468415,132663,0,2022-06-13 11:55:26.717238,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-10,2020296,21205,1998360,25404508,72971675,64563037,3206191,0,0.0,0.0
2022-06-12,WB,123,0,54,7695,192,1418,9105,236,663.0,0.0,330.0,50285.0,19864.0,108378.0,138704.0,North 24 Parganas,0,0,0,,76,114,2983,0,0.0,0.0,0.0,,2492.0,10339.0,27971.0,10082852,,,,403113,5338,397514,,7847377,6973014,436726,0,2022-06-13 11:55:26.717238,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-10,2020296,21205,1998360,25404508,72971675,64563037,3206191,0,0.0,0.0
2022-06-12,WB,123,0,54,7695,192,1418,9105,236,663.0,0.0,330.0,50285.0,19864.0,108378.0,138704.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-06-13 11:55:26.717238,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-10,2020296,21205,1998360,25404508,72971675,64563037,3206191,0,0.0,0.0
2022-06-12,WB,123,0,54,7695,192,1418,9105,236,663.0,0.0,330.0,50285.0,19864.0,108378.0,138704.0,Paschim Bardhaman,0,0,0,,2,4,326,0,0.0,0.0,0.0,,712.0,6562.0,5828.0,2882031,,,,75649,432,75165,,2232274,1949065,95733,0,2022-06-13 11:55:26.717238,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-10,2020296,21205,1998360,25404508,72971675,64563037,3206191,0,0.0,0.0
2022-06-12,WB,123,0,54,7695,192,1418,9105,236,663.0,0.0,330.0,50285.0,19864.0,108378.0,138704.0,Paschim Medinipur,0,0,0,,3,13,128,0,0.0,0.0,0.0,,432.0,2568.0,4467.0,5094238,,,,62578,530,61992,,3829405,3608491,168990,0,2022-06-13 11:55:26.717238,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-10,2020296,21205,1998360,25404508,72971675,64563037,3206191,0,0.0,0.0
2022-06-12,WB,123,0,54,7695,192,1418,9105,236,663.0,0.0,330.0,50285.0,19864.0,108378.0,138704.0,Purba Bardhaman,0,0,0,,6,120,202,0,0.0,0.0,0.0,,313.0,3045.0,2910.0,4835532,,,,55455,238,55149,,3897524,3383270,141427,0,2022-06-13 11:55:26.717238,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-10,2020296,21205,1998360,25404508,72971675,64563037,3206191,0,0.0,0.0
2022-06-12,WB,123,0,54,7695,192,1418,9105,236,663.0,0.0,330.0,50285.0,19864.0,108378.0,138704.0,Purba Medinipur,0,0,0,,0,0,1,0,0.0,0.0,0.0,,418.0,3692.0,5644.0,4417377,,,,67857,441,67379,,4165161,4016289,271733,0,2022-06-13 11:55:26.717238,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-10,2020296,21205,1998360,25404508,72971675,64563037,3206191,0,0.0,0.0
2022-06-12,WB,123,0,54,7695,192,1418,9105,236,663.0,0.0,330.0,50285.0,19864.0,108378.0,138704.0,Purulia,0,0,0,,1,1,125,0,0.0,0.0,0.0,,312.0,1477.0,955.0,2927965,,,,24234,123,24085,,2224126,1927115,33059,0,2022-06-13 11:55:26.717238,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-10,2020296,21205,1998360,25404508,72971675,64563037,3206191,0,0.0,0.0
2022-06-12,WB,123,0,54,7695,192,1418,9105,236,663.0,0.0,330.0,50285.0,19864.0,108378.0,138704.0,South 24 Parganas,0,0,0,,1,3,312,0,0.0,0.0,0.0,,1409.0,6603.0,8594.0,8153176,,,,127347,1511,125716,,6178155,5623342,238680,0,2022-06-13 11:55:26.717238,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-10,2020296,21205,1998360,25404508,72971675,64563037,3206191,0,0.0,0.0
2022-06-12,WB,123,0,54,7695,192,1418,9105,236,663.0,0.0,330.0,50285.0,19864.0,108378.0,138704.0,Unknown,123,0,54,,0,0,0,236,663.0,0.0,330.0,,0.0,0.0,0.0,0,,,,4434,25,5331,,0,0,0,0,2022-06-13 11:55:26.717238,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-10,2020296,21205,1998360,25404508,72971675,64563037,3206191,0,0.0,0.0
2022-06-12,WB,123,0,54,7695,192,1418,9105,236,663.0,0.0,330.0,50285.0,19864.0,108378.0,138704.0,Uttar Dinajpur,0,0,0,,0,61,31,0,0.0,0.0,0.0,,2331.0,9565.0,650.0,3000849,,,,25133,268,24838,,2126534,1982995,38677,0,2022-06-13 11:55:26.717238,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-10,2020296,21205,1998360,25404508,72971675,64563037,3206191,0,0.0,0.0
