Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-12,OR,19,0,17,9176,2485,10506,5844,59,135.0,0.0,79.0,78674.0,36354.0,152351.0,73723.0,Ganjam,0,0,0,,134,89,77,0,0.0,0.0,4.0,,1262.0,8872.0,6914.0,3520151,,,,36762,512,36242,,3001028,2847731,132066,0,2022-06-12 23:55:41.347927,43671000,2022-06-12 23:55:41.348859,,,1288639,9126,1279324,31873473,34781369,31524799,1475309,0,0.0,0.0
2022-06-12,OR,19,0,17,9176,2485,10506,5844,59,135.0,0.0,79.0,78674.0,36354.0,152351.0,73723.0,Jagatsinghpur,0,0,0,,32,124,403,0,0.0,0.0,0.0,,272.0,1507.0,3969.0,1136604,,,,32093,344,31749,,864494,864894,67380,0,2022-06-12 23:55:41.347927,43671000,2022-06-12 23:55:41.348859,,,1288639,9126,1279324,31873473,34781369,31524799,1475309,0,0.0,0.0
2022-06-12,OR,19,0,17,9176,2485,10506,5844,59,135.0,0.0,79.0,78674.0,36354.0,152351.0,73723.0,Jajpur,0,0,0,,2,0,2,0,0.0,0.0,0.0,,806.0,5485.0,2033.0,1826275,,,,50306,200,50105,,1575000,1528129,54035,0,2022-06-12 23:55:41.347927,43671000,2022-06-12 23:55:41.348859,,,1288639,9126,1279324,31873473,34781369,31524799,1475309,0,0.0,0.0
2022-06-12,OR,19,0,17,9176,2485,10506,5844,59,135.0,0.0,79.0,78674.0,36354.0,152351.0,73723.0,Jharsuguda,1,0,0,,0,0,9,0,7.0,0.0,0.0,,307.0,1305.0,1166.0,579499,,,,28482,182,28293,,508315,458592,20238,0,2022-06-12 23:55:41.347927,43671000,2022-06-12 23:55:41.348859,,,1288639,9126,1279324,31873473,34781369,31524799,1475309,0,0.0,0.0
2022-06-12,OR,19,0,17,9176,2485,10506,5844,59,135.0,0.0,79.0,78674.0,36354.0,152351.0,73723.0,Kalahandi,0,0,0,,24,52,20,1,2.0,0.0,0.0,,926.0,3000.0,958.0,1573054,,,,28672,219,28451,,1212337,1044605,31751,0,2022-06-12 23:55:41.347927,43671000,2022-06-12 23:55:41.348859,,,1288639,9126,1279324,31873473,34781369,31524799,1475309,0,0.0,0.0
2022-06-12,OR,19,0,17,9176,2485,10506,5844,59,135.0,0.0,79.0,78674.0,36354.0,152351.0,73723.0,Kandhamal,0,0,0,,0,0,0,0,0.0,0.0,0.0,,283.0,4177.0,265.0,731952,,,,13535,95,13440,,618285,583078,15786,0,2022-06-12 23:55:41.347927,43671000,2022-06-12 23:55:41.348859,,,1288639,9126,1279324,31873473,34781369,31524799,1475309,0,0.0,0.0
2022-06-12,OR,19,0,17,9176,2485,10506,5844,59,135.0,0.0,79.0,78674.0,36354.0,152351.0,73723.0,Kendrapara,0,0,0,,138,701,280,1,0.0,0.0,2.0,,951.0,4607.0,1971.0,1439891,,,,27975,274,27700,,1140639,984726,46391,0,2022-06-12 23:55:41.347927,43671000,2022-06-12 23:55:41.348859,,,1288639,9126,1279324,31873473,34781369,31524799,1475309,0,0.0,0.0
2022-06-12,OR,19,0,17,9176,2485,10506,5844,59,135.0,0.0,79.0,78674.0,36354.0,152351.0,73723.0,Kendujhar,0,0,0,,102,270,44,0,1.0,0.0,0.0,,2817.0,11277.0,2593.0,1802777,,,,24266,193,24069,,1458020,1287437,47082,0,2022-06-12 23:55:41.347927,43671000,2022-06-12 23:55:41.348859,,,1288639,9126,1279324,31873473,34781369,31524799,1475309,0,0.0,0.0
2022-06-12,OR,19,0,17,9176,2485,10506,5844,59,135.0,0.0,79.0,78674.0,36354.0,152351.0,73723.0,Khordha,9,0,6,,119,276,560,28,59.0,0.0,34.0,,1189.0,3399.0,6425.0,2246341,,,,245049,1750,243237,,2401940,2218792,173242,0,2022-06-12 23:55:41.347927,43671000,2022-06-12 23:55:41.348859,,,1288639,9126,1279324,31873473,34781369,31524799,1475309,0,0.0,0.0
2022-06-12,OR,19,0,17,9176,2485,10506,5844,59,135.0,0.0,79.0,78674.0,36354.0,152351.0,73723.0,Koraput,0,0,0,,33,2210,2269,0,0.0,0.0,0.0,,679.0,14140.0,8504.0,1376934,,,,23600,84,23516,,1218326,1195375,63953,0,2022-06-12 23:55:41.347927,43671000,2022-06-12 23:55:41.348859,,,1288639,9126,1279324,31873473,34781369,31524799,1475309,0,0.0,0.0
2022-06-12,OR,19,0,17,9176,2485,10506,5844,59,135.0,0.0,79.0,78674.0,36354.0,152351.0,73723.0,Malkangiri,0,0,0,,41,813,10,0,0.0,0.0,0.0,,316.0,5426.0,3060.0,612727,,,,12868,48,12817,,505264,479223,22079,0,2022-06-12 23:55:41.347927,43671000,2022-06-12 23:55:41.348859,,,1288639,9126,1279324,31873473,34781369,31524799,1475309,0,0.0,0.0
2022-06-12,OR,19,0,17,9176,2485,10506,5844,59,135.0,0.0,79.0,78674.0,36354.0,152351.0,73723.0,Mayurbhanj,0,0,0,,74,89,4,0,0.0,0.0,0.0,,3335.0,8752.0,1547.0,2513895,,,,48442,308,48131,,2046966,1882295,54243,0,2022-06-12 23:55:41.347927,43671000,2022-06-12 23:55:41.348859,,,1288639,9126,1279324,31873473,34781369,31524799,1475309,0,0.0,0.0
2022-06-12,OR,19,0,17,9176,2485,10506,5844,59,135.0,0.0,79.0,78674.0,36354.0,152351.0,73723.0,Nabarangapur,0,0,0,,50,487,51,0,0.0,0.0,0.0,,2470.0,8992.0,899.0,1218762,,,,27431,91,27338,,979330,843844,23846,0,2022-06-12 23:55:41.347927,43671000,2022-06-12 23:55:41.348859,,,1288639,9126,1279324,31873473,34781369,31524799,1475309,0,0.0,0.0
2022-06-12,OR,19,0,17,9176,2485,10506,5844,59,135.0,0.0,79.0,78674.0,36354.0,152351.0,73723.0,Nayagarh,0,0,0,,71,765,228,0,1.0,0.0,1.0,,955.0,7217.0,4051.0,962215,,,,28397,227,28167,,852949,777455,46700,0,2022-06-12 23:55:41.347927,43671000,2022-06-12 23:55:41.348859,,,1288639,9126,1279324,31873473,34781369,31524799,1475309,0,0.0,0.0
2022-06-12,OR,19,0,17,9176,2485,10506,5844,59,135.0,0.0,79.0,78674.0,36354.0,152351.0,73723.0,Nuapada,0,0,1,,150,237,35,1,1.0,0.0,1.0,,1328.0,3250.0,693.0,606490,,,,26766,91,26674,,525451,399091,11346,0,2022-06-12 23:55:41.347927,43671000,2022-06-12 23:55:41.348859,,,1288639,9126,1279324,31873473,34781369,31524799,1475309,0,0.0,0.0
2022-06-12,OR,19,0,17,9176,2485,10506,5844,59,135.0,0.0,79.0,78674.0,36354.0,152351.0,73723.0,Puri,0,0,0,,48,140,109,0,1.0,0.0,1.0,,643.0,3138.0,2236.0,1697983,,,,49989,487,49498,,1325939,1196328,55719,0,2022-06-12 23:55:41.347927,43671000,2022-06-12 23:55:41.348859,,,1288639,9126,1279324,31873473,34781369,31524799,1475309,0,0.0,0.0
2022-06-12,OR,19,0,17,9176,2485,10506,5844,59,135.0,0.0,79.0,78674.0,36354.0,152351.0,73723.0,Rayagada,0,0,0,,98,81,10,1,0.0,0.0,0.0,,1112.0,2261.0,752.0,961959,,,,24821,174,24647,,734168,627831,22898,0,2022-06-12 23:55:41.347927,43671000,2022-06-12 23:55:41.348859,,,1288639,9126,1279324,31873473,34781369,31524799,1475309,0,0.0,0.0
2022-06-12,OR,19,0,17,9176,2485,10506,5844,59,135.0,0.0,79.0,78674.0,36354.0,152351.0,73723.0,Sambalpur,1,0,0,,54,14,4,5,1.0,0.0,2.0,,1848.0,3278.0,1368.0,1044410,,,,42217,247,41968,,1004018,896619,34203,0,2022-06-12 23:55:41.347927,43671000,2022-06-12 23:55:41.348859,,,1288639,9126,1279324,31873473,34781369,31524799,1475309,0,0.0,0.0
2022-06-12,OR,19,0,17,9176,2485,10506,5844,59,135.0,0.0,79.0,78674.0,36354.0,152351.0,73723.0,Subarnapur,0,0,0,,3,89,62,0,0.0,0.0,0.0,,74.0,561.0,588.0,652107,,,,16427,62,16365,,514216,518951,23262,0,2022-06-12 23:55:41.347927,43671000,2022-06-12 23:55:41.348859,,,1288639,9126,1279324,31873473,34781369,31524799,1475309,0,0.0,0.0
2022-06-12,OR,19,0,17,9176,2485,10506,5844,59,135.0,0.0,79.0,78674.0,36354.0,152351.0,73723.0,Sundargarh,3,0,2,,57,468,308,4,15.0,0.0,6.0,,1144.0,8572.0,3135.0,2080664,,,,90868,681,90169,,1589234,1359089,63257,0,2022-06-12 23:55:41.347927,43671000,2022-06-12 23:55:41.348859,,,1288639,9126,1279324,31873473,34781369,31524799,1475309,0,0.0,0.0
