Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Chhatarpur,,,,,1,22,9,,,,,,260.0,9488.0,2547.0,1762857,,,,,,,,1356734,1285793,22569,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Chhindwara,,,,,11,169,1,,,,,,200.0,8554.0,1912.0,2090306,,,,,,,,1879599,1847809,36716,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Damoh,,,,,0,5,3,,,,,,129.0,6821.0,2817.0,1263703,,,,,,,,1029754,1024696,24218,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Datia,,,,,0,0,0,,,,,,21.0,1348.0,14.0,786375,,,,,,,,658853,642402,11796,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Dewas,,,,,0,1,0,,,,,,183.0,7376.0,282.0,1563107,,,,,,,,1262308,1202357,25431,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Dhar,,,,,0,0,0,,,,,,126.0,5898.0,595.0,2184672,,,,,,,,1757347,1706443,29639,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Dindori,,,,,0,53,0,,,,,,29.0,2207.0,3527.0,704218,,,,,,,,581243,574339,24282,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Guna,,,,,1,0,4,,,,,,29.0,1230.0,937.0,1240938,,,,,,,,1004847,975939,17029,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Gwalior,,,,,1,9,78,,,,,,351.0,2762.0,2187.0,2030543,,,,,,,,1782277,1648106,65402,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Harda,,,,,0,0,0,,,,,,94.0,678.0,1342.0,570302,,,,,,,,476891,431368,10026,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Hoshangabad,,,,,0,0,0,,,,,,112.0,2132.0,2608.0,1240975,,,,,,,,1030705,994552,36202,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Indore,,,,,5,5,175,,,,,,853.0,2218.0,4708.0,3272335,,,,,,,,3452126,3172336,148757,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Jabalpur,,,,,1,4,1,,,,,,1029.0,2422.0,2403.0,2460714,,,,,,,,2227326,2183690,77546,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Jhabua,,,,,0,0,1,,,,,,39.0,2419.0,1026.0,1024091,,,,,,,,790848,708345,12105,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Katni,,,,,1,0,0,,,,,,60.0,164.0,110.0,1291684,,,,,,,,1009856,974449,12698,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Khandwa,,,,,0,0,2,,,,,,129.0,1180.0,696.0,1309443,,,,,,,,1064470,1028521,23595,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Khargone,,,,,0,70,1,,,,,,285.0,6306.0,224.0,1872413,,,,,,,,1494610,1462824,23971,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Mandla,,,,,0,6,35,,,,,,245.0,1685.0,329.0,1053522,,,,,,,,818787,768173,12708,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Mandsaur,,,,,0,61,133,,,,,,134.0,2919.0,4128.0,1339832,,,,,,,,1117300,1106001,31879,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Morena,,,,,1,1,506,,,,,,99.0,770.0,11278.0,1965137,,,,,,,,1622502,1633791,60251,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Narsinghpur,,,,,1,7,0,,,,,,164.0,1115.0,728.0,1092141,,,,,,,,927648,862153,16523,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Neemuch,,,,,2,2,23,,,,,,80.0,113.0,157.0,825958,,,,,,,,686465,670893,23927,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Panna,,,,,0,0,-1,,,,,,53.0,5318.0,6494.0,1016028,,,,,,,,779174,834798,20639,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Raisen,,,,,0,31,18,,,,,,104.0,997.0,1098.0,1331699,,,,,,,,1062851,1000997,18083,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Rajgarh,,,,,0,11,0,,,,,,495.0,2565.0,594.0,1546541,,,,,,,,1220237,1133334,20282,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Ratlam,,,,,3,0,26,,,,,,422.0,1480.0,2587.0,1454483,,,,,,,,1207633,1174344,27416,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Rewa,,,,,2,3,0,,,,,,77.0,231.0,230.0,2363744,,,,,,,,1955448,1886191,39330,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Sagar,,,,,8,28,2,,,,,,413.0,4178.0,5293.0,2378295,,,,,,,,1928774,1826218,49651,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Satna,,,,,1,1,0,,,,,,343.0,628.0,154.0,2228619,,,,,,,,1807660,1702915,21255,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Sehore,,,,,0,2,3,,,,,,134.0,662.0,789.0,1311008,,,,,,,,1090856,984027,24108,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Seoni,,,,,0,0,0,,,,,,29.0,1154.0,2082.0,1378876,,,,,,,,1155867,1145743,41864,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Shahdol,,,,,2,2,416,,,,,,86.0,221.0,1855.0,1064989,,,,,,,,869019,826745,12270,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Shajapur,,,,,3,6,0,,,,,,537.0,5024.0,1815.0,1512353,,,,,,,,756666,725112,30629,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Sheopur,,,,,0,0,0,,,,,,28.0,4466.0,2082.0,687952,,,,,,,,500032,488557,12757,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Shivpuri,,,,,0,0,0,,,,,,139.0,3460.0,580.0,1725818,,,,,,,,1353520,1295760,19429,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Sidhi,,,,,0,99,30,,,,,,28.0,2398.0,2133.0,1126515,,,,,,,,887847,860457,19270,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Singrauli,,,,,5,26,54,,,,,,107.0,1931.0,1266.0,1178132,,,,,,,,952052,832625,16003,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Tikamgarh,,,,,4,308,14,,,,,,76.0,5351.0,2450.0,1444920,,,,,,,,1137720,1092329,18774,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Ujjain,,,,,1,52,69,,,,,,558.0,3504.0,2821.0,1986864,,,,,,,,1673539,1560472,45728,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Umaria,,,,,0,0,13,,,,,,119.0,5243.0,1444.0,643579,,,,,,,,537449,520467,15979,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Unknown,59.0,0.0,35.0,,0,0,0,307.0,337.0,1.0,255.0,,0.0,0.0,0.0,0,,,,1043116.0,10738.0,1032049.0,,0,0,0,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
2022-06-12,MP,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,,10319.0,142115.0,95190.0,Vidisha,,,,,0,0,0,,,,,,275.0,1008.0,637.0,1458212,,,,,,,,1149647,1075989,21905,0,2022-06-13 11:55:26.717238,82232000,,,,1043116,10738,1032049,,60387881,57680197,1512110,0,0.0,0.0
