Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-12,AP,23,0,13,0,28,189,1054,35,140.0,0.0,70.0,0.0,2565.0,24253.0,194385.0,Kakinada,,,,,0,0,0,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-13 11:55:26.717238,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-10,2320121,14731,2305254,33453397,44626319,47469042,4052863,0,,
2022-06-12,AP,23,0,13,0,28,189,1054,35,140.0,0.0,70.0,0.0,2565.0,24253.0,194385.0,Konaseema,,,,,0,0,0,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-13 11:55:26.717238,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-10,2320121,14731,2305254,33453397,44626319,47469042,4052863,0,,
2022-06-12,AP,23,0,13,0,28,189,1054,35,140.0,0.0,70.0,0.0,2565.0,24253.0,194385.0,Krishna,0.0,0.0,0.0,,0,0,14,0.0,0.0,0.0,0.0,,121.0,89.0,23955.0,4529009,,,,136896.0,1496.0,135391.0,,4084659,4446869,364020,0,2022-06-13 11:55:26.717238,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-10,2320121,14731,2305254,33453397,44626319,47469042,4052863,0,0.0,0.0
2022-06-12,AP,23,0,13,0,28,189,1054,35,140.0,0.0,70.0,0.0,2565.0,24253.0,194385.0,Kurnool,0.0,0.0,0.0,,4,0,2,0.0,0.0,0.0,0.0,,167.0,1260.0,8667.0,4046601,,,,144244.0,867.0,143377.0,,3479021,3690862,304799,0,2022-06-13 11:55:26.717238,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-10,2320121,14731,2305254,33453397,44626319,47469042,4052863,0,0.0,0.0
2022-06-12,AP,23,0,13,0,28,189,1054,35,140.0,0.0,70.0,0.0,2565.0,24253.0,194385.0,NTR District,,,,,0,0,0,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-13 11:55:26.717238,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-10,2320121,14731,2305254,33453397,44626319,47469042,4052863,0,,
2022-06-12,AP,23,0,13,0,28,189,1054,35,140.0,0.0,70.0,0.0,2565.0,24253.0,194385.0,Nandyal,,,,,0,0,0,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-13 11:55:26.717238,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-10,2320121,14731,2305254,33453397,44626319,47469042,4052863,0,,
2022-06-12,AP,23,0,13,0,28,189,1054,35,140.0,0.0,70.0,0.0,2565.0,24253.0,194385.0,Other Countries,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434.0,0.0,434.0,,0,0,0,0,2022-06-13 11:55:26.717238,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-10,2320121,14731,2305254,33453397,44626319,47469042,4052863,0,0.0,0.0
2022-06-12,AP,23,0,13,0,28,189,1054,35,140.0,0.0,70.0,0.0,2565.0,24253.0,194385.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-13 11:55:26.717238,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-10,2320121,14731,2305254,33453397,44626319,47469042,4052863,0,0.0,0.0
2022-06-12,AP,23,0,13,0,28,189,1054,35,140.0,0.0,70.0,0.0,2565.0,24253.0,194385.0,Other States,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461.0,0.0,2461.0,,0,0,0,0,2022-06-13 11:55:26.717238,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-10,2320121,14731,2305254,33453397,44626319,47469042,4052863,0,0.0,0.0
2022-06-12,AP,23,0,13,0,28,189,1054,35,140.0,0.0,70.0,0.0,2565.0,24253.0,194385.0,Palnadu,,,,,0,0,0,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-13 11:55:26.717238,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-10,2320121,14731,2305254,33453397,44626319,47469042,4052863,0,,
2022-06-12,AP,23,0,13,0,28,189,1054,35,140.0,0.0,70.0,0.0,2565.0,24253.0,194385.0,Parvathipuram Manyam,,,,,0,0,0,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-13 11:55:26.717238,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-10,2320121,14731,2305254,33453397,44626319,47469042,4052863,0,,
2022-06-12,AP,23,0,13,0,28,189,1054,35,140.0,0.0,70.0,0.0,2565.0,24253.0,194385.0,Prakasam,0.0,0.0,0.0,,0,63,473,0.0,0.0,0.0,0.0,,13.0,1134.0,10152.0,3392764,,,,155937.0,1146.0,154790.0,,3074035,3461102,301745,0,2022-06-13 11:55:26.717238,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-10,2320121,14731,2305254,33453397,44626319,47469042,4052863,0,0.0,0.0
2022-06-12,AP,23,0,13,0,28,189,1054,35,140.0,0.0,70.0,0.0,2565.0,24253.0,194385.0,S.P.S. Nellore,0.0,0.0,0.0,,0,3,44,0.0,0.0,0.0,0.0,,156.0,205.0,6887.0,2966082,,,,164374.0,1090.0,163277.0,,2688608,2960918,280114,0,2022-06-13 11:55:26.717238,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-10,2320121,14731,2305254,33453397,44626319,47469042,4052863,0,0.0,0.0
2022-06-12,AP,23,0,13,0,28,189,1054,35,140.0,0.0,70.0,0.0,2565.0,24253.0,194385.0,Sri Sathya Sai,,,,,0,0,0,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-13 11:55:26.717238,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-10,2320121,14731,2305254,33453397,44626319,47469042,4052863,0,,
2022-06-12,AP,23,0,13,0,28,189,1054,35,140.0,0.0,70.0,0.0,2565.0,24253.0,194385.0,Srikakulam,0.0,0.0,0.0,,0,1,101,0.0,0.0,0.0,0.0,,105.0,2095.0,24757.0,2699471,,,,133952.0,798.0,133146.0,,2440388,2437519,207687,0,2022-06-13 11:55:26.717238,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-10,2320121,14731,2305254,33453397,44626319,47469042,4052863,0,0.0,0.0
2022-06-12,AP,23,0,13,0,28,189,1054,35,140.0,0.0,70.0,0.0,2565.0,24253.0,194385.0,Tirupati,,,,,0,0,0,0.0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-13 11:55:26.717238,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-10,2320121,14731,2305254,33453397,44626319,47469042,4052863,0,,
2022-06-12,AP,23,0,13,0,28,189,1054,35,140.0,0.0,70.0,0.0,2565.0,24253.0,194385.0,Unknown,23.0,0.0,13.0,,0,0,0,35.0,140.0,0.0,70.0,,0.0,0.0,0.0,0,,,,543.0,1.0,525.0,,0,0,0,0,2022-06-13 11:55:26.717238,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-10,2320121,14731,2305254,33453397,44626319,47469042,4052863,0,0.0,0.0
2022-06-12,AP,23,0,13,0,28,189,1054,35,140.0,0.0,70.0,0.0,2565.0,24253.0,194385.0,Visakhapatnam,0.0,0.0,0.0,,13,77,166,0.0,0.0,0.0,0.0,,196.0,8157.0,11451.0,4288113,,,,190938.0,1184.0,189748.0,,3911796,4073100,340476,0,2022-06-13 11:55:26.717238,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-10,2320121,14731,2305254,33453397,44626319,47469042,4052863,0,0.0,0.0
2022-06-12,AP,23,0,13,0,28,189,1054,35,140.0,0.0,70.0,0.0,2565.0,24253.0,194385.0,Vizianagaram,0.0,0.0,0.0,,0,1,78,0.0,0.0,0.0,0.0,,15.0,1188.0,9797.0,2342868,,,,92241.0,680.0,91558.0,,2131778,2233052,167693,0,2022-06-13 11:55:26.717238,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-10,2320121,14731,2305254,33453397,44626319,47469042,4052863,0,0.0,0.0
2022-06-12,AP,23,0,13,0,28,189,1054,35,140.0,0.0,70.0,0.0,2565.0,24253.0,194385.0,West Godavari,0.0,0.0,0.0,,0,38,64,0.0,0.0,0.0,0.0,,516.0,4531.0,17981.0,3934782,,,,193378.0,1137.0,192217.0,,3596925,3714209,309443,0,2022-06-13 11:55:26.717238,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-10,2320121,14731,2305254,33453397,44626319,47469042,4052863,0,0.0,0.0
2022-06-12,AP,23,0,13,0,28,189,1054,35,140.0,0.0,70.0,0.0,2565.0,24253.0,194385.0,Y.S.R. Kadapa,0.0,0.0,0.0,,3,1,36,0.0,0.0,0.0,0.0,,274.0,556.0,12830.0,2884524,,,,134888.0,652.0,134235.0,,2607202,2727097,242635,0,2022-06-13 11:55:26.717238,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-10,2320121,14731,2305254,33453397,44626319,47469042,4052863,0,0.0,0.0
