Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-12,TT,8084,10,4592,249418,151839,958213,164216,17356,48766.0,70.0,26483.0,2207333.0,1376874.0,7041843.0,2265362.0,Haryana,304,0,235,0,422,2715,3449,1535,2029.0,0.0,1325.0,0.0,10037.0,50899.0,72785.0,28672000,0,0,0,1005663,10621,993425,0,23551210,19330047,799438,0,2022-06-13 12:03:17.747664,1332900000,2022-06-12 00:00:00,https://www.icmr.gov.in/,0,43230101,524771,42657335,855108879,1013589021,899806503,37506274,0,0.0,0.0
2022-06-12,TT,8084,10,4592,249418,151839,958213,164216,17356,48766.0,70.0,26483.0,2207333.0,1376874.0,7041843.0,2265362.0,Himachal Pradesh,10,0,11,0,0,1,18,37,129.0,0.0,68.0,0.0,2587.0,10881.0,23270.0,7300000,0,0,0,285255,4136,280976,0,6597279,6209120,374778,0,2022-06-13 12:03:17.747664,1332900000,2022-06-12 00:00:00,https://www.icmr.gov.in/,0,43230101,524771,42657335,855108879,1013589021,899806503,37506274,0,0.0,0.0
2022-06-12,TT,8084,10,4592,249418,151839,958213,164216,17356,48766.0,70.0,26483.0,2207333.0,1376874.0,7041843.0,2265362.0,Jammu and Kashmir,11,0,4,0,407,1219,247,43,68.0,0.0,38.0,0.0,4159.0,27374.0,11020.0,13203000,0,0,0,454348,4752,449508,0,11315012,11378913,446744,0,2022-06-13 12:03:17.747664,1332900000,2022-06-12 00:00:00,https://www.icmr.gov.in/,0,43230101,524771,42657335,855108879,1013589021,899806503,37506274,0,0.0,0.0
2022-06-12,TT,8084,10,4592,249418,151839,958213,164216,17356,48766.0,70.0,26483.0,2207333.0,1376874.0,7041843.0,2265362.0,Jharkhand,7,0,6,0,1844,4821,735,23,30.0,0.0,24.0,0.0,28531.0,78087.0,13488.0,37403000,0,0,0,435408,5319,430038,0,23408450,16542781,379802,0,2022-06-13 12:03:17.747664,1332900000,2022-06-12 00:00:00,https://www.icmr.gov.in/,0,43230101,524771,42657335,855108879,1013589021,899806503,37506274,0,0.0,0.0
2022-06-12,TT,8084,10,4592,249418,151839,958213,164216,17356,48766.0,70.0,26483.0,2207333.0,1376874.0,7041843.0,2265362.0,Karnataka,463,0,199,0,1844,4188,7095,1194,2975.0,0.0,1738.0,0.0,141871.0,423291.0,260732.0,65798000,0,0,0,3956334,40108,3912575,0,54589062,52876899,2668640,0,2022-06-13 12:03:17.747664,1332900000,2022-06-12 00:00:00,https://www.icmr.gov.in/,0,43230101,524771,42657335,855108879,1013589021,899806503,37506274,0,0.0,0.0
2022-06-12,TT,8084,10,4592,249418,151839,958213,164216,17356,48766.0,70.0,26483.0,2207333.0,1376874.0,7041843.0,2265362.0,Kerala,2319,3,1471,0,280,297,1388,4928,14546.0,45.0,7973.0,0.0,36938.0,63678.0,64522.0,35125000,0,0,0,6578456,69835,6493258,0,28841109,24673706,1857258,0,2022-06-13 12:03:17.747664,1332900000,2022-06-12 00:00:00,https://www.icmr.gov.in/,0,43230101,524771,42657335,855108879,1013589021,899806503,37506274,0,0.0,0.0
2022-06-12,TT,8084,10,4592,249418,151839,958213,164216,17356,48766.0,70.0,26483.0,2207333.0,1376874.0,7041843.0,2265362.0,Ladakh,4,0,0,0,-1,0,25,3,17.0,0.0,7.0,0.0,114.0,407.0,7667.0,293000,0,0,0,28288,228,28043,0,237146,199700,68909,0,2022-06-13 12:03:17.747664,1332900000,2022-06-12 00:00:00,https://www.icmr.gov.in/,0,43230101,524771,42657335,855108879,1013589021,899806503,37506274,0,0.0,0.0
2022-06-12,TT,8084,10,4592,249418,151839,958213,164216,17356,48766.0,70.0,26483.0,2207333.0,1376874.0,7041843.0,2265362.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,4.0,87.0,21.0,68000,0,0,0,11402,52,11350,0,61477,58684,4149,0,2022-06-13 12:03:17.747664,1332900000,2022-06-12 00:00:00,https://www.icmr.gov.in/,0,43230101,524771,42657335,855108879,1013589021,899806503,37506274,0,0.0,0.0
2022-06-12,TT,8084,10,4592,249418,151839,958213,164216,17356,48766.0,70.0,26483.0,2207333.0,1376874.0,7041843.0,2265362.0,Madhya Pradesh,59,0,35,0,67,1135,1800,307,337.0,1.0,255.0,0.0,10319.0,142115.0,95190.0,82232000,0,0,0,1043116,10738,1032049,0,60387881,57680197,1512110,0,2022-06-13 12:03:17.747664,1332900000,2022-06-12 00:00:00,https://www.icmr.gov.in/,0,43230101,524771,42657335,855108879,1013589021,899806503,37506274,0,0.0,0.0
2022-06-12,TT,8084,10,4592,249418,151839,958213,164216,17356,48766.0,70.0,26483.0,2207333.0,1376874.0,7041843.0,2265362.0,Maharashtra,2946,2,1432,0,703,4108,14092,3142,17380.0,4.0,7773.0,0.0,71331.0,294949.0,277002.0,122153000,0,0,0,7910577,147870,7746337,0,90630646,74019700,3167506,0,2022-06-13 12:03:17.747664,1332900000,2022-06-12 00:00:00,https://www.icmr.gov.in/,0,43230101,524771,42657335,855108879,1013589021,899806503,37506274,0,0.0,0.0
2022-06-12,TT,8084,10,4592,249418,151839,958213,164216,17356,48766.0,70.0,26483.0,2207333.0,1376874.0,7041843.0,2265362.0,Manipur,1,0,0,0,27,277,40,6,2.0,0.0,5.0,0.0,6167.0,6622.0,2480.0,3103000,0,0,0,137243,2120,135121,0,1578126,1241688,101139,0,2022-06-13 12:03:17.747664,1332900000,2022-06-12 00:00:00,https://www.icmr.gov.in/,0,43230101,524771,42657335,855108879,1013589021,899806503,37506274,0,0.0,0.0
2022-06-12,TT,8084,10,4592,249418,151839,958213,164216,17356,48766.0,70.0,26483.0,2207333.0,1376874.0,7041843.0,2265362.0,Meghalaya,1,0,0,0,29,9,0,4,3.0,0.0,0.0,0.0,5375.0,6154.0,1589.0,3224000,0,0,0,93830,1593,92233,0,1424327,1055609,46063,0,2022-06-13 12:03:17.747664,1332900000,2022-06-12 00:00:00,https://www.icmr.gov.in/,0,43230101,524771,42657335,855108879,1013589021,899806503,37506274,0,0.0,0.0
2022-06-12,TT,8084,10,4592,249418,151839,958213,164216,17356,48766.0,70.0,26483.0,2207333.0,1376874.0,7041843.0,2265362.0,Mizoram,2,1,2,0,0,0,0,161,171.0,1.0,107.0,0.0,1724.0,4632.0,1067.0,1192000,0,0,0,228575,701,227706,0,878035,709056,47825,0,2022-06-13 12:03:17.747664,1332900000,2022-06-12 00:00:00,https://www.icmr.gov.in/,0,43230101,524771,42657335,855108879,1013589021,899806503,37506274,0,0.0,0.0
2022-06-12,TT,8084,10,4592,249418,151839,958213,164216,17356,48766.0,70.0,26483.0,2207333.0,1376874.0,7041843.0,2265362.0,Nagaland,0,0,0,0,10,65,40,2,2.0,0.0,0.0,0.0,934.0,3302.0,1297.0,2150000,0,0,0,35500,761,34736,0,911998,723918,33703,0,2022-06-13 12:03:17.747664,1332900000,2022-06-12 00:00:00,https://www.icmr.gov.in/,0,43230101,524771,42657335,855108879,1013589021,899806503,37506274,0,0.0,0.0
2022-06-12,TT,8084,10,4592,249418,151839,958213,164216,17356,48766.0,70.0,26483.0,2207333.0,1376874.0,7041843.0,2265362.0,Odisha,19,0,32,0,2485,10506,5844,59,135.0,0.0,89.0,0.0,36354.0,152351.0,73723.0,43671000,0,0,0,1288639,9126,1279324,0,34781369,31524799,1475309,0,2022-06-13 12:03:17.747664,1332900000,2022-06-12 00:00:00,https://www.icmr.gov.in/,0,43230101,524771,42657335,855108879,1013589021,899806503,37506274,0,0.0,0.0
2022-06-12,TT,8084,10,4592,249418,151839,958213,164216,17356,48766.0,70.0,26483.0,2207333.0,1376874.0,7041843.0,2265362.0,Puducherry,8,0,6,0,737,3130,761,20,42.0,0.0,46.0,0.0,1453.0,6893.0,1876.0,1504000,0,0,0,165937,1962,163938,0,969141,727579,26492,0,2022-06-13 12:03:17.747664,1332900000,2022-06-12 00:00:00,https://www.icmr.gov.in/,0,43230101,524771,42657335,855108879,1013589021,899806503,37506274,0,0.0,0.0
2022-06-12,TT,8084,10,4592,249418,151839,958213,164216,17356,48766.0,70.0,26483.0,2207333.0,1376874.0,7041843.0,2265362.0,Punjab,43,1,13,0,542,3367,573,138,265.0,2.0,117.0,0.0,23914.0,183504.0,27184.0,29859000,0,0,0,760711,17755,742692,0,23895656,19636769,680925,0,2022-06-13 12:03:17.747664,1332900000,2022-06-12 00:00:00,https://www.icmr.gov.in/,0,43230101,524771,42657335,855108879,1013589021,899806503,37506274,0,0.0,0.0
2022-06-12,TT,8084,10,4592,249418,151839,958213,164216,17356,48766.0,70.0,26483.0,2207333.0,1376874.0,7041843.0,2265362.0,Rajasthan,77,0,48,0,1012,9860,1079,487,480.0,2.0,407.0,0.0,28193.0,218445.0,57155.0,77264000,0,0,0,1286500,9559,1276431,0,56427688,48508876,1981547,0,2022-06-13 12:03:17.747664,1332900000,2022-06-12 00:00:00,https://www.icmr.gov.in/,0,43230101,524771,42657335,855108879,1013589021,899806503,37506274,0,0.0,0.0
2022-06-12,TT,8084,10,4592,249418,151839,958213,164216,17356,48766.0,70.0,26483.0,2207333.0,1376874.0,7041843.0,2265362.0,Sikkim,2,0,1,0,3,12,0,0,15.0,1.0,2.0,0.0,762.0,622.0,102.0,664000,0,0,0,39180,453,38715,0,586931,543273,38681,0,2022-06-13 12:03:17.747664,1332900000,2022-06-12 00:00:00,https://www.icmr.gov.in/,0,43230101,524771,42657335,855108879,1013589021,899806503,37506274,0,0.0,0.0
2022-06-12,TT,8084,10,4592,249418,151839,958213,164216,17356,48766.0,70.0,26483.0,2207333.0,1376874.0,7041843.0,2265362.0,Tamil Nadu,249,0,148,0,114997,697749,74425,397,1299.0,0.0,803.0,0.0,167583.0,930798.0,93993.0,75695000,0,0,0,3457382,38025,3418025,0,59317440,51471348,1174782,0,2022-06-13 12:03:17.747664,1332900000,2022-06-12 00:00:00,https://www.icmr.gov.in/,0,43230101,524771,42657335,855108879,1013589021,899806503,37506274,0,0.0,0.0
2022-06-12,TT,8084,10,4592,249418,151839,958213,164216,17356,48766.0,70.0,26483.0,2207333.0,1376874.0,7041843.0,2265362.0,Telangana,129,0,67,0,384,1749,2476,305,851.0,0.0,375.0,0.0,13732.0,81433.0,49737.0,37220000,0,0,0,794458,4111,789308,0,32212987,30658051,875449,0,2022-06-13 12:03:17.747664,1332900000,2022-06-12 00:00:00,https://www.icmr.gov.in/,0,43230101,524771,42657335,855108879,1013589021,899806503,37506274,0,0.0,0.0
2022-06-12,TT,8084,10,4592,249418,151839,958213,164216,17356,48766.0,70.0,26483.0,2207333.0,1376874.0,7041843.0,2265362.0,Tripura,0,0,0,0,1,4,2,0,2.0,0.0,0.0,0.0,1966.0,7184.0,5459.0,3992000,0,0,0,100889,923,99964,0,2878830,2422559,138898,0,2022-06-13 12:03:17.747664,1332900000,2022-06-12 00:00:00,https://www.icmr.gov.in/,0,43230101,524771,42657335,855108879,1013589021,899806503,37506274,0,0.0,0.0
2022-06-12,TT,8084,10,4592,249418,151839,958213,164216,17356,48766.0,70.0,26483.0,2207333.0,1376874.0,7041843.0,2265362.0,Uttar Pradesh,258,0,133,0,13339,175342,6514,910,1279.0,3.0,956.0,0.0,384528.0,3159724.0,106604.0,224979000,0,0,0,2081804,23525,2057067,0,174905676,154676482,3305364,0,2022-06-13 12:03:17.747664,1332900000,2022-06-12 00:00:00,https://www.icmr.gov.in/,0,43230101,524771,42657335,855108879,1013589021,899806503,37506274,0,0.0,0.0
2022-06-12,TT,8084,10,4592,249418,151839,958213,164216,17356,48766.0,70.0,26483.0,2207333.0,1376874.0,7041843.0,2265362.0,Uttarakhand,10,0,4,0,136,1219,1494,79,134.0,0.0,65.0,0.0,6709.0,37286.0,24602.0,11141000,0,0,0,438095,7693,429844,0,9032396,8439348,619878,0,2022-06-13 12:03:17.747664,1332900000,2022-06-12 00:00:00,https://www.icmr.gov.in/,0,43230101,524771,42657335,855108879,1013589021,899806503,37506274,0,0.0,0.0
2022-06-12,TT,8084,10,4592,249418,151839,958213,164216,17356,48766.0,70.0,26483.0,2207333.0,1376874.0,7041843.0,2265362.0,West Bengal,123,0,54,0,192,1418,9105,236,663.0,0.0,330.0,0.0,19864.0,108378.0,138704.0,96906000,0,0,0,2020296,21205,1998360,0,72971675,64563037,3206191,0,2022-06-13 12:03:17.747664,1332900000,2022-06-12 00:00:00,https://www.icmr.gov.in/,0,43230101,524771,42657335,855108879,1013589021,899806503,37506274,0,0.0,0.0
