Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-12,JH,7,0,6,0,1844,4821,735,23,30.0,0.0,24.0,,28531.0,78087.0,13488.0,Hazaribagh,,,,,26,88,28,,,,,,1518.0,3774.0,653.0,1734005,,,,,,,,1189782,848430,16004,0,2022-06-13 11:55:26.717238,37403000,,,,435408,5319,430038,,23408450,16542781,379802,0,0.0,0.0
2022-06-12,JH,7,0,6,0,1844,4821,735,23,30.0,0.0,24.0,,28531.0,78087.0,13488.0,Jamtara,,,,,82,379,10,,,,,,1284.0,2853.0,196.0,790207,,,,,,,,549001,339938,4721,0,2022-06-13 11:55:26.717238,37403000,,,,435408,5319,430038,,23408450,16542781,379802,0,0.0,0.0
2022-06-12,JH,7,0,6,0,1844,4821,735,23,30.0,0.0,24.0,,28531.0,78087.0,13488.0,Khunti,,,,,44,343,17,,,,,,516.0,2212.0,140.0,530299,,,,,,,,446179,405809,9951,0,2022-06-13 11:55:26.717238,37403000,,,,435408,5319,430038,,23408450,16542781,379802,0,0.0,0.0
2022-06-12,JH,7,0,6,0,1844,4821,735,23,30.0,0.0,24.0,,28531.0,78087.0,13488.0,Koderma,,,,,9,11,0,,,,,,78.0,341.0,20.0,717169,,,,,,,,500747,303303,3203,0,2022-06-13 11:55:26.717238,37403000,,,,435408,5319,430038,,23408450,16542781,379802,0,0.0,0.0
2022-06-12,JH,7,0,6,0,1844,4821,735,23,30.0,0.0,24.0,,28531.0,78087.0,13488.0,Latehar,,,,,15,75,0,,,,,,158.0,847.0,64.0,725673,,,,,,,,520302,356678,7319,0,2022-06-13 11:55:26.717238,37403000,,,,435408,5319,430038,,23408450,16542781,379802,0,0.0,0.0
2022-06-12,JH,7,0,6,0,1844,4821,735,23,30.0,0.0,24.0,,28531.0,78087.0,13488.0,Lohardaga,,,,,0,0,0,,,,,,5.0,57.0,4.0,461738,,,,,,,,339483,225951,2860,0,2022-06-13 11:55:26.717238,37403000,,,,435408,5319,430038,,23408450,16542781,379802,0,0.0,0.0
2022-06-12,JH,7,0,6,0,1844,4821,735,23,30.0,0.0,24.0,,28531.0,78087.0,13488.0,Pakur,,,,,9,30,17,,,,,,1016.0,3225.0,137.0,899200,,,,,,,,648816,533425,9089,0,2022-06-13 11:55:26.717238,37403000,,,,435408,5319,430038,,23408450,16542781,379802,0,0.0,0.0
2022-06-12,JH,7,0,6,0,1844,4821,735,23,30.0,0.0,24.0,,28531.0,78087.0,13488.0,Palamu,,,,,93,745,12,,,,,,2088.0,8763.0,370.0,1936319,,,,,,,,1383964,1003085,13805,0,2022-06-13 11:55:26.717238,37403000,,,,435408,5319,430038,,23408450,16542781,379802,0,0.0,0.0
2022-06-12,JH,7,0,6,0,1844,4821,735,23,30.0,0.0,24.0,,28531.0,78087.0,13488.0,Ramgarh,,,,,10,40,8,,,,,,306.0,682.0,305.0,949159,,,,,,,,682113,473339,9909,0,2022-06-13 11:55:26.717238,37403000,,,,435408,5319,430038,,23408450,16542781,379802,0,0.0,0.0
2022-06-12,JH,7,0,6,0,1844,4821,735,23,30.0,0.0,24.0,,28531.0,78087.0,13488.0,Ranchi,,,,,1,2,62,,,,,,1249.0,2510.0,2039.0,2912022,,,,,,,,2158287,1462305,63109,0,2022-06-13 11:55:26.717238,37403000,,,,435408,5319,430038,,23408450,16542781,379802,0,0.0,0.0
2022-06-12,JH,7,0,6,0,1844,4821,735,23,30.0,0.0,24.0,,28531.0,78087.0,13488.0,Sahibganj,,,,,158,407,12,,,,,,1075.0,2906.0,110.0,1150038,,,,,,,,815738,523398,4795,0,2022-06-13 11:55:26.717238,37403000,,,,435408,5319,430038,,23408450,16542781,379802,0,0.0,0.0
2022-06-12,JH,7,0,6,0,1844,4821,735,23,30.0,0.0,24.0,,28531.0,78087.0,13488.0,Saraikela-Kharsawan,,,,,41,26,0,,,,,,589.0,1154.0,130.0,1063458,,,,,,,,715817,483743,6500,0,2022-06-13 11:55:26.717238,37403000,,,,435408,5319,430038,,23408450,16542781,379802,0,0.0,0.0
2022-06-12,JH,7,0,6,0,1844,4821,735,23,30.0,0.0,24.0,,28531.0,78087.0,13488.0,Simdega,,,,,1,0,19,,,,,,56.0,642.0,903.0,599813,,,,,,,,456268,449669,4077,0,2022-06-13 11:55:26.717238,37403000,,,,435408,5319,430038,,23408450,16542781,379802,0,0.0,0.0
2022-06-12,JH,7,0,6,0,1844,4821,735,23,30.0,0.0,24.0,,28531.0,78087.0,13488.0,Unknown,7.0,0.0,6.0,,0,0,0,23.0,30.0,0.0,24.0,,0.0,0.0,0.0,0,,,,435408.0,5319.0,430038.0,,0,0,0,0,2022-06-13 11:55:26.717238,37403000,,,,435408,5319,430038,,23408450,16542781,379802,0,0.0,0.0
2022-06-12,JH,7,0,6,0,1844,4821,735,23,30.0,0.0,24.0,,28531.0,78087.0,13488.0,West Singhbhum,,,,,270,840,19,,,,,,1492.0,10628.0,1590.0,1501619,,,,,,,,1120691,724748,22601,0,2022-06-13 11:55:26.717238,37403000,,,,435408,5319,430038,,23408450,16542781,379802,0,0.0,0.0
