Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-12,CT,20,0,7,0,478,1788,1717,52,137.0,1.0,68.0,,14881.0,65875.0,23130.0,Gariaband,0,0,0,,11,326,2,0,0.0,0.0,0.0,,456.0,5926.0,128.0,597653,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,20559,196,20363,,456657,315472,7942,0,2022-06-12 20:55:44.343519,28724000,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,1152636,14035,1138465,,20692471,18443212,579374,0,0.0,0.0
2022-06-12,CT,20,0,7,0,478,1788,1717,52,137.0,1.0,68.0,,14881.0,65875.0,23130.0,Gaurela Pendra Marwahi,0,0,0,,0,0,1,0,3.0,0.0,0.0,,119.0,476.0,369.0,0,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,13197,148,13046,,241622,160744,2765,0,2022-06-12 20:55:44.343527,28724000,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,1152636,14035,1138465,,20692471,18443212,579374,0,0.0,0.0
2022-06-12,CT,20,0,7,0,478,1788,1717,52,137.0,1.0,68.0,,14881.0,65875.0,23130.0,Janjgir Champa,0,0,0,,20,31,0,1,3.0,0.0,0.0,,146.0,1359.0,90.0,1620632,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,63483,863,62617,,1228618,900882,15238,0,2022-06-12 20:55:44.343525,28724000,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,1152636,14035,1138465,,20692471,18443212,579374,0,0.0,0.0
2022-06-12,CT,20,0,7,0,478,1788,1717,52,137.0,1.0,68.0,,14881.0,65875.0,23130.0,Jashpur,0,0,0,,0,8,70,2,4.0,0.0,0.0,,127.0,2089.0,718.0,852043,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,31487,215,31268,,668176,675609,25937,0,2022-06-12 20:55:44.343534,28724000,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,1152636,14035,1138465,,20692471,18443212,579374,0,0.0,0.0
2022-06-12,CT,20,0,7,0,478,1788,1717,52,137.0,1.0,68.0,,14881.0,65875.0,23130.0,Kabeerdham,0,0,0,,11,36,10,2,2.0,0.0,6.0,,55.0,366.0,39.0,584667,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,24794,269,24523,,629863,505293,7363,0,2022-06-12 20:55:44.343510,28724000,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,1152636,14035,1138465,,20692471,18443212,579374,0,0.0,0.0
2022-06-12,CT,20,0,7,0,478,1788,1717,52,137.0,1.0,68.0,,14881.0,65875.0,23130.0,Kondagaon,0,0,0,,0,0,0,0,0.0,0.0,0.0,,120.0,593.0,932.0,578326,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,15907,102,15805,,472135,429243,5988,0,2022-06-12 20:55:44.343536,28724000,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,1152636,14035,1138465,,20692471,18443212,579374,0,0.0,0.0
2022-06-12,CT,20,0,7,0,478,1788,1717,52,137.0,1.0,68.0,,14881.0,65875.0,23130.0,Korba,0,0,0,,5,146,32,5,1.0,0.0,5.0,,594.0,4934.0,1162.0,1206563,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,63040,600,62439,,959340,780722,17877,0,2022-06-12 20:55:44.343523,28724000,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,1152636,14035,1138465,,20692471,18443212,579374,0,0.0,0.0
2022-06-12,CT,20,0,7,0,478,1788,1717,52,137.0,1.0,68.0,,14881.0,65875.0,23130.0,Koriya,2,0,0,,1,51,21,1,4.0,0.0,1.0,,128.0,3246.0,799.0,659039,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,29500,181,29315,,499839,491896,14978,0,2022-06-12 20:55:44.343530,28724000,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,1152636,14035,1138465,,20692471,18443212,579374,0,0.0,0.0
2022-06-12,CT,20,0,7,0,478,1788,1717,52,137.0,1.0,68.0,,14881.0,65875.0,23130.0,Mahasamund,0,0,0,,80,175,123,1,1.0,0.0,0.0,,1031.0,3451.0,1868.0,1032275,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,33032,375,32656,,895137,961825,41464,0,2022-06-12 20:55:44.343517,28724000,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,1152636,14035,1138465,,20692471,18443212,579374,0,0.0,0.0
2022-06-12,CT,20,0,7,0,478,1788,1717,52,137.0,1.0,68.0,,14881.0,65875.0,23130.0,Mungeli,0,0,0,,0,0,0,1,0.0,0.0,2.0,,15.0,130.0,53.0,701707,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,25990,169,25821,,517631,357140,8621,0,2022-06-12 20:55:44.343526,28724000,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,1152636,14035,1138465,,20692471,18443212,579374,0,0.0,0.0
2022-06-12,CT,20,0,7,0,478,1788,1717,52,137.0,1.0,68.0,,14881.0,65875.0,23130.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,48.0,13.0,0.0,140206,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,4964,14,4950,,97379,83268,6808,0,2022-06-12 20:55:44.343541,28724000,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,1152636,14035,1138465,,20692471,18443212,579374,0,0.0,0.0
2022-06-12,CT,20,0,7,0,478,1788,1717,52,137.0,1.0,68.0,,14881.0,65875.0,23130.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-06-12 20:55:44.343544,28724000,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,1152636,14035,1138465,,20692471,18443212,579374,0,0.0,0.0
2022-06-12,CT,20,0,7,0,478,1788,1717,52,137.0,1.0,68.0,,14881.0,65875.0,23130.0,Raigarh,1,0,1,,1,0,11,5,2.0,0.0,7.0,,286.0,1430.0,1110.0,1493627,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,73463,994,72467,,1218176,1396019,46425,0,2022-06-12 20:55:44.343522,28724000,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,1152636,14035,1138465,,20692471,18443212,579374,0,0.0,0.0
2022-06-12,CT,20,0,7,0,478,1788,1717,52,137.0,1.0,68.0,,14881.0,65875.0,23130.0,Raipur,8,0,2,,191,384,607,12,51.0,0.0,21.0,,2299.0,6486.0,4192.0,4062160,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,194026,3238,190737,,2063065,1801696,75265,0,2022-06-12 20:55:44.343511,28724000,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,1152636,14035,1138465,,20692471,18443212,579374,0,0.0,0.0
2022-06-12,CT,20,0,7,0,478,1788,1717,52,137.0,1.0,68.0,,14881.0,65875.0,23130.0,Rajnandgaon,0,0,0,,1,3,5,2,4.0,0.0,1.0,,392.0,1344.0,602.0,1537520,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,63081,547,62530,,1304429,1135614,25040,0,2022-06-12 20:55:44.343506,28724000,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,1152636,14035,1138465,,20692471,18443212,579374,0,0.0,0.0
2022-06-12,CT,20,0,7,0,478,1788,1717,52,137.0,1.0,68.0,,14881.0,65875.0,23130.0,Sukma,0,0,0,,0,1,1,0,0.0,0.0,0.0,,9.0,16.0,150.0,249000,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,8980,21,8959,,169567,142988,10440,0,2022-06-12 20:55:44.343538,28724000,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,1152636,14035,1138465,,20692471,18443212,579374,0,0.0,0.0
2022-06-12,CT,20,0,7,0,478,1788,1717,52,137.0,1.0,68.0,,14881.0,65875.0,23130.0,Surajpur,0,0,0,,0,79,94,3,2.0,0.0,1.0,,159.0,2081.0,438.0,660280,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,31901,229,31670,,610112,539882,12107,0,2022-06-12 20:55:44.343531,28724000,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,1152636,14035,1138465,,20692471,18443212,579374,0,0.0,0.0
2022-06-12,CT,20,0,7,0,478,1788,1717,52,137.0,1.0,68.0,,14881.0,65875.0,23130.0,Surguja,4,0,0,,0,83,269,2,9.0,0.0,2.0,,341.0,2267.0,3052.0,420661,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,37626,250,37367,,782976,700010,21096,0,2022-06-12 20:55:44.343529,28724000,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,1152636,14035,1138465,,20692471,18443212,579374,0,0.0,0.0
2022-06-12,CT,20,0,7,0,478,1788,1717,52,137.0,1.0,68.0,,14881.0,65875.0,23130.0,Uttar Bastar Kanker,0,0,0,,0,0,0,0,0.0,0.0,0.0,,69.0,193.0,93.0,748593,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,27999,237,27762,,578967,571246,18067,0,2022-06-12 20:55:44.343540,28724000,2022-06-12 20:55:41.043175,https://twitter.com/HealthCgGov,,1152636,14035,1138465,,20692471,18443212,579374,0,0.0,0.0
