Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-12,RJ,77,0,48,4946,1012,9860,1079,487,480.0,2.0,407.0,36470.0,28193.0,218445.0,57155.0,Dausa,1,0,0,102,1,278,3,11,16.0,0.0,4.0,957.0,100.0,5198.0,85.0,1637226,,,,15841,81,15744,294125,1385242,1123372,25606,0,2022-06-13T12:00:51.988206+05:30,77264000,,,,1286500,9559,1276431,19922315,56427688,48508876,1981547,0,0.0,0.0
2022-06-12,RJ,77,0,48,4946,1012,9860,1079,487,480.0,2.0,407.0,36470.0,28193.0,218445.0,57155.0,Dholpur,0,0,0,87,1,36,19,15,2.0,0.0,1.0,796.0,334.0,9057.0,777.0,1207293,,,,13965,49,13913,286988,910071,750354,27324,0,2022-06-13T12:00:51.988206+05:30,77264000,,,,1286500,9559,1276431,19922315,56427688,48508876,1981547,0,0.0,0.0
2022-06-12,RJ,77,0,48,4946,1012,9860,1079,487,480.0,2.0,407.0,36470.0,28193.0,218445.0,57155.0,Dungarpur,0,0,0,5,10,740,12,0,0.0,0.0,0.0,58.0,363.0,7162.0,363.0,1388906,,,,25498,134,25364,327885,1066412,928820,25473,0,2022-06-13T12:00:51.988206+05:30,77264000,,,,1286500,9559,1276431,19922315,56427688,48508876,1981547,0,0.0,0.0
2022-06-12,RJ,77,0,48,4946,1012,9860,1079,487,480.0,2.0,407.0,36470.0,28193.0,218445.0,57155.0,Ganganagar,0,0,0,13,0,5,8,5,2.0,0.0,2.0,117.0,794.0,5459.0,2182.0,1969520,,,,28153,158,27993,423026,1603304,1350774,61924,0,2022-06-13T12:00:51.988206+05:30,77264000,,,,1286500,9559,1276431,19922315,56427688,48508876,1981547,0,0.0,0.0
2022-06-12,RJ,77,0,48,4946,1012,9860,1079,487,480.0,2.0,407.0,36470.0,28193.0,218445.0,57155.0,Hanumangarh,0,0,0,15,0,0,0,0,1.0,0.0,0.0,139.0,122.0,1731.0,1626.0,1779650,,,,22519,114,22404,488918,1496779,1363702,41703,0,2022-06-13T12:00:51.988206+05:30,77264000,,,,1286500,9559,1276431,19922315,56427688,48508876,1981547,0,0.0,0.0
2022-06-12,RJ,77,0,48,4946,1012,9860,1079,487,480.0,2.0,407.0,36470.0,28193.0,218445.0,57155.0,Jaipur,40,0,27,1226,70,183,279,262,247.0,0.0,220.0,10115.0,3006.0,9833.0,6022.0,6663971,,,,276463,2113,274080,3443786,5871978,4551701,204606,0,2022-06-13T12:00:51.988206+05:30,77264000,,,,1286500,9559,1276431,19922315,56427688,48508876,1981547,0,0.0,0.0
2022-06-12,RJ,77,0,48,4946,1012,9860,1079,487,480.0,2.0,407.0,36470.0,28193.0,218445.0,57155.0,Jaisalmer,0,0,0,9,12,350,71,0,0.0,0.0,0.0,65.0,351.0,3229.0,476.0,672008,,,,17036,68,16968,242624,522449,425972,19314,0,2022-06-13T12:00:51.988206+05:30,77264000,,,,1286500,9559,1276431,19922315,56427688,48508876,1981547,0,0.0,0.0
2022-06-12,RJ,77,0,48,4946,1012,9860,1079,487,480.0,2.0,407.0,36470.0,28193.0,218445.0,57155.0,Jalore,0,0,0,52,722,1115,51,2,3.0,0.0,1.0,380.0,6069.0,20225.0,2962.0,1830151,,,,10551,78,10470,446120,1355434,1237488,77816,0,2022-06-13T12:00:51.988206+05:30,77264000,,,,1286500,9559,1276431,19922315,56427688,48508876,1981547,0,0.0,0.0
2022-06-12,RJ,77,0,48,4946,1012,9860,1079,487,480.0,2.0,407.0,36470.0,28193.0,218445.0,57155.0,Jhalawar,0,0,0,561,0,0,0,11,5.0,0.0,9.0,3323.0,1641.0,3520.0,99.0,1411327,,,,17752,207,17538,404239,1219860,1024274,56295,0,2022-06-13T12:00:51.988206+05:30,77264000,,,,1286500,9559,1276431,19922315,56427688,48508876,1981547,0,0.0,0.0
2022-06-12,RJ,77,0,48,4946,1012,9860,1079,487,480.0,2.0,407.0,36470.0,28193.0,218445.0,57155.0,Jhunjhunu,1,0,0,33,7,11,17,0,1.0,0.0,1.0,255.0,537.0,6815.0,4393.0,2139658,,,,19160,181,18978,493167,1757809,1643702,107079,0,2022-06-13T12:00:51.988206+05:30,77264000,,,,1286500,9559,1276431,19922315,56427688,48508876,1981547,0,0.0,0.0
2022-06-12,RJ,77,0,48,4946,1012,9860,1079,487,480.0,2.0,407.0,36470.0,28193.0,218445.0,57155.0,Jodhpur,6,0,1,231,6,17,130,18,22.0,0.0,14.0,1850.0,2098.0,6881.0,3482.0,3685681,,,,141169,1164,139984,1426363,2944254,2275295,112237,0,2022-06-13T12:00:51.988206+05:30,77264000,,,,1286500,9559,1276431,19922315,56427688,48508876,1981547,0,0.0,0.0
2022-06-12,RJ,77,0,48,4946,1012,9860,1079,487,480.0,2.0,407.0,36470.0,28193.0,218445.0,57155.0,Karauli,0,0,0,64,3,914,34,0,0.0,0.0,0.0,1065.0,112.0,11084.0,803.0,1458459,,,,8968,84,8884,240853,1234818,1042393,27235,0,2022-06-13T12:00:51.988206+05:30,77264000,,,,1286500,9559,1276431,19922315,56427688,48508876,1981547,0,0.0,0.0
2022-06-12,RJ,77,0,48,4946,1012,9860,1079,487,480.0,2.0,407.0,36470.0,28193.0,218445.0,57155.0,Kota,1,0,0,279,0,0,35,5,7.0,0.0,2.0,1713.0,775.0,2344.0,1325.0,1950491,,,,70124,477,69640,1127389,1676778,1495868,61645,0,2022-06-13T12:00:51.988206+05:30,77264000,,,,1286500,9559,1276431,19922315,56427688,48508876,1981547,0,0.0,0.0
2022-06-12,RJ,77,0,48,4946,1012,9860,1079,487,480.0,2.0,407.0,36470.0,28193.0,218445.0,57155.0,Nagaur,0,0,3,201,0,0,0,6,8.0,0.0,12.0,1673.0,283.0,1829.0,773.0,3309234,,,,23685,200,23476,647578,2649185,2364778,138061,0,2022-06-13T12:00:51.988206+05:30,77264000,,,,1286500,9559,1276431,19922315,56427688,48508876,1981547,0,0.0,0.0
2022-06-12,RJ,77,0,48,4946,1012,9860,1079,487,480.0,2.0,407.0,36470.0,28193.0,218445.0,57155.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-06-13T12:00:51.988206+05:30,77264000,,,,1286500,9559,1276431,19922315,56427688,48508876,1981547,0,0.0,0.0
2022-06-12,RJ,77,0,48,4946,1012,9860,1079,487,480.0,2.0,407.0,36470.0,28193.0,218445.0,57155.0,Pali,0,0,0,9,0,105,0,0,0.0,0.0,0.0,114.0,134.0,7642.0,895.0,2038533,,,,35853,298,35555,462162,1587212,1281160,48410,0,2022-06-13T12:00:51.988206+05:30,77264000,,,,1286500,9559,1276431,19922315,56427688,48508876,1981547,0,0.0,0.0
2022-06-12,RJ,77,0,48,4946,1012,9860,1079,487,480.0,2.0,407.0,36470.0,28193.0,218445.0,57155.0,Pratapgarh,0,0,0,18,0,66,81,0,1.0,0.0,0.0,76.0,48.0,263.0,638.0,868231,,,,11875,65,11809,277701,754914,728956,23689,0,2022-06-13T12:00:51.988206+05:30,77264000,,,,1286500,9559,1276431,19922315,56427688,48508876,1981547,0,0.0,0.0
2022-06-12,RJ,77,0,48,4946,1012,9860,1079,487,480.0,2.0,407.0,36470.0,28193.0,218445.0,57155.0,Rajsamand,0,0,0,43,84,136,21,0,3.0,0.0,1.0,223.0,357.0,4320.0,664.0,1158283,,,,23035,178,22854,301696,916715,737717,23254,0,2022-06-13T12:00:51.988206+05:30,77264000,,,,1286500,9559,1276431,19922315,56427688,48508876,1981547,0,0.0,0.0
2022-06-12,RJ,77,0,48,4946,1012,9860,1079,487,480.0,2.0,407.0,36470.0,28193.0,218445.0,57155.0,Sawai Madhopur,0,0,0,25,2,287,40,2,0.0,0.0,0.0,250.0,34.0,1779.0,513.0,1338114,,,,15819,66,15753,278007,1154547,935666,26710,0,2022-06-13T12:00:51.988206+05:30,77264000,,,,1286500,9559,1276431,19922315,56427688,48508876,1981547,0,0.0,0.0
2022-06-12,RJ,77,0,48,4946,1012,9860,1079,487,480.0,2.0,407.0,36470.0,28193.0,218445.0,57155.0,Sikar,1,0,2,21,0,1,2,6,7.0,0.0,5.0,340.0,236.0,1225.0,1313.0,2677737,,,,38097,366,37724,511534,2283130,1924370,53796,0,2022-06-13T12:00:51.988206+05:30,77264000,,,,1286500,9559,1276431,19922315,56427688,48508876,1981547,0,0.0,0.0
2022-06-12,RJ,77,0,48,4946,1012,9860,1079,487,480.0,2.0,407.0,36470.0,28193.0,218445.0,57155.0,Sirohi,0,0,0,71,0,1309,0,10,1.0,0.0,12.0,602.0,2597.0,6397.0,145.0,1037185,,,,17227,88,17138,319361,851802,763943,21143,0,2022-06-13T12:00:51.988206+05:30,77264000,,,,1286500,9559,1276431,19922315,56427688,48508876,1981547,0,0.0,0.0
2022-06-12,RJ,77,0,48,4946,1012,9860,1079,487,480.0,2.0,407.0,36470.0,28193.0,218445.0,57155.0,Tonk,0,0,0,82,0,5,1,0,4.0,0.0,3.0,686.0,201.0,1978.0,2934.0,1421711,,,,13309,102,13203,331024,1098418,987576,59200,0,2022-06-13T12:00:51.988206+05:30,77264000,,,,1286500,9559,1276431,19922315,56427688,48508876,1981547,0,0.0,0.0
2022-06-12,RJ,77,0,48,4946,1012,9860,1079,487,480.0,2.0,407.0,36470.0,28193.0,218445.0,57155.0,Udaipur,4,0,2,107,9,1582,23,12,15.0,0.0,13.0,930.0,404.0,16272.0,1351.0,3067549,,,,74342,775,73552,914127,2638959,2247691,78549,0,2022-06-13T12:00:51.988206+05:30,77264000,,,,1286500,9559,1276431,19922315,56427688,48508876,1981547,0,0.0,0.0
