Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Banda,3,0,1,,85,325,3,,,,,,2516.0,12676.0,677.0,1799541,,,,12328.0,169.0,12151.0,,1527610,1437483,29932,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Barabanki,3,0,0,,20,177,3,,,,,,5024.0,47816.0,449.0,3257983,,,,23974.0,227.0,23735.0,,2658436,2515061,40990,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Bareilly,2,0,1,,239,9201,247,,,,,,20217.0,85262.0,2494.0,4465344,,,,50506.0,377.0,50120.0,,3819103,3544232,70756,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Basti,2,0,2,,134,295,0,,,,,,2682.0,18683.0,281.0,2461056,,,,13155.0,337.0,12816.0,,2194787,1891787,32955,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Bhadohi,2,0,0,,181,2965,17,,,,,,3241.0,36328.0,806.0,1554203,,,,8660.0,166.0,8491.0,,1364874,1166807,21869,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Bijnor,0,0,0,,279,1515,23,,,,,,22851.0,61744.0,1369.0,3683896,,,,18438.0,139.0,18298.0,,3066682,2681726,48791,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Budaun,0,0,1,,10,3247,208,,,,,,5747.0,83090.0,734.0,3712738,,,,18021.0,101.0,17920.0,,2762249,2437028,34025,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Bulandshahr,1,0,3,,366,4845,33,,,,,,10675.0,40680.0,1232.0,3498507,,,,26692.0,254.0,26424.0,,3024153,2521504,44731,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Chandauli,1,0,2,,276,11023,197,,,,,,1970.0,54474.0,2128.0,1952713,,,,17965.0,380.0,17575.0,,1658028,1416116,25596,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Chitrakoot,1,0,1,,210,2560,133,,,,,,2857.0,19405.0,486.0,990626,,,,7888.0,79.0,7803.0,,824550,735359,11150,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Deoria,5,0,0,,420,3843,36,,,,,,23943.0,121036.0,4812.0,3098637,,,,22658.0,230.0,22415.0,,2651404,2357287,53441,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Etah,2,0,1,,29,358,3,,,,,,3713.0,10208.0,1366.0,1761152,,,,12211.0,100.0,12109.0,,1443509,1417356,22061,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Etawah,0,0,0,,1,4401,4,,,,,,402.0,51693.0,135.0,1579160,,,,16096.0,297.0,15790.0,,1450947,1368229,25199,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Farrukhabad,0,0,0,,313,9,1,,,,,,3371.0,2913.0,208.0,1887577,,,,12090.0,197.0,11883.0,,1599689,1318095,25251,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Fatehpur,1,0,14,,588,4234,11,,,,,,13651.0,47931.0,2318.0,2632684,,,,8516.0,141.0,8372.0,,2196834,2066805,41687,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Firozabad,1,0,1,,270,1025,2,,,,,,12201.0,52145.0,988.0,2496761,,,,10754.0,136.0,10615.0,,2206116,1801840,32945,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Gautam Buddha Nagar,38,0,22,,55,200,1342,,,,,,2782.0,5728.0,8776.0,1674714,,,,102892.0,490.0,102170.0,,2294800,1788333,147372,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Ghaziabad,21,0,14,,80,5723,763,,,,,,1876.0,89701.0,4441.0,4661452,,,,86769.0,473.0,86187.0,,3417131,3258755,125560,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Ghazipur,1,0,1,,63,2353,92,,,,,,2613.0,29832.0,3688.0,3622727,,,,24186.0,295.0,23885.0,,3273912,3122533,48334,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Gonda,2,0,1,,238,2191,4,,,,,,5976.0,38673.0,271.0,3431386,,,,14463.0,285.0,14174.0,,2869828,2386614,37772,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Gorakhpur,1,0,2,,421,3340,103,,,,,,6180.0,44320.0,1537.0,4436275,,,,66879.0,866.0,66004.0,,3993015,3589095,82526,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Hamirpur,0,0,1,,356,1054,77,,,,,,5709.0,15614.0,1435.0,1104021,,,,6342.0,102.0,6224.0,,946749,812957,14670,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Hapur,1,0,0,,8,334,8,,,,,,990.0,10176.0,540.0,1338211,,,,15427.0,224.0,15202.0,,1153113,932017,22518,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Hardoi,5,0,2,,3,1471,1,,,,,,4188.0,62461.0,481.0,4091380,,,,17742.0,375.0,17351.0,,3378915,3145482,46709,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Hathras,0,0,0,,4,42,0,,,,,,1536.0,15336.0,103.0,1565678,,,,3768.0,43.0,3724.0,,1346213,1209876,22963,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Jalaun,1,0,3,,8,286,240,,,,,,2551.0,18635.0,1825.0,1670718,,,,14125.0,209.0,13904.0,,1442561,1172366,22745,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Jaunpur,5,0,0,,488,5419,42,,,,,,9859.0,82946.0,2005.0,4476072,,,,24690.0,244.0,24420.0,,4075571,3697564,59898,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Jhansi,9,0,1,,2,118,0,,,,,,612.0,13835.0,553.0,2000755,,,,44725.0,675.0,44029.0,,1762982,1574214,49722,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Kannauj,1,0,0,,3,3,0,,,,,,1051.0,11295.0,940.0,1658005,,,,11007.0,126.0,10871.0,,1487374,1177146,20123,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Kanpur Dehat,0,0,0,,14,1163,7,,,,,,1431.0,31848.0,261.0,1795092,,,,7240.0,111.0,7128.0,,1584339,1354352,20705,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Kanpur Nagar,6,0,6,,1025,9577,511,,,,,,10558.0,45868.0,2775.0,4572951,,,,93637.0,1923.0,91668.0,,4100146,3325686,102027,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Kasganj,0,0,0,,2,19,0,,,,,,1462.0,19618.0,69.0,1438156,,,,4953.0,55.0,4898.0,,1218257,970789,14938,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Kaushambi,0,0,0,,12,1679,5,,,,,,892.0,25181.0,78.0,1596909,,,,4954.0,72.0,4882.0,,1402473,1231802,22032,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Kushinagar,1,0,0,,200,5037,28,,,,,,8106.0,50456.0,1645.0,3560830,,,,16481.0,235.0,16243.0,,2994589,2817788,47495,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Lakhimpur Kheri,0,0,1,,606,13985,703,,,,,,5984.0,118291.0,3711.0,4013634,,,,30362.0,300.0,30054.0,,3343199,2742856,72327,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Lalitpur,2,0,0,,7,936,80,,,,,,917.0,26214.0,215.0,1218002,,,,15046.0,134.0,14902.0,,1040186,870041,14592,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Lucknow,67,0,28,,230,739,615,,,,,,7338.0,22304.0,6476.0,4588455,,,,297796.0,2694.0,294828.0,,4492412,3788547,211228,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Maharajganj,1,0,7,,6,434,9,,,,,,5284.0,38017.0,606.0,2665292,,,,14958.0,146.0,14801.0,,2202093,1752559,29647,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Mahoba,0,0,0,,8,525,0,,,,,,3370.0,8117.0,208.0,876055,,,,4565.0,89.0,4476.0,,750374,609596,10794,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Mainpuri,3,0,2,,623,731,129,,,,,,6252.0,9142.0,971.0,1847194,,,,11721.0,189.0,11524.0,,1670529,1603482,25020,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Mathura,4,0,1,,72,450,11,,,,,,5437.0,23781.0,1409.0,2541894,,,,26074.0,406.0,25655.0,,2218683,1875284,48637,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Mau,0,0,0,,45,4898,10,,,,,,3646.0,41414.0,432.0,2205170,,,,9027.0,86.0,8941.0,,1950162,1681186,31653,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Meerut,3,0,1,,53,418,75,,,,,,3255.0,44000.0,1399.0,3447405,,,,89164.0,932.0,88220.0,,2967709,2466265,79797,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Mirzapur,1,0,0,,13,1343,12,,,,,,1838.0,23510.0,996.0,2494533,,,,12088.0,126.0,11961.0,,2205601,1917886,35155,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Moradabad,1,0,1,,163,587,4,,,,,,11757.0,100519.0,612.0,4773138,,,,46483.0,368.0,46111.0,,2655781,2170866,45608,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Muzaffarnagar,0,0,0,,67,509,40,,,,,,1072.0,15507.0,480.0,4138605,,,,38623.0,277.0,38346.0,,2403131,2290532,40744,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
2022-06-12,UP,258.0,0.0,133.0,0,13339,175342,6514,910.0,1279.0,3.0,956.0,,384528.0,3159724.0,106604.0,Pilibhit,3,0,0,,38,1555,0,,,,,,2289.0,50292.0,290.0,2037225,,,,12945.0,206.0,12736.0,,1774035,1610930,31458,0,2022-11-02T20:48:29.517551+05:30,224979000,,,,2081804.0,23525.0,2057067.0,,174905676,154676482,3305364,0,0.0,0.0
