Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Chhatarpur,,,,,13537,57,19,,,,,,13603.0,732.0,98.0,1762857,,,,,,,,1326037,1224001,13973,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Chhindwara,,,,,9217,460,96,,,,,,9278.0,3066.0,385.0,2090306,,,,,,,,1825997,1779905,25113,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Damoh,,,,,5327,7,17,,,,,,5397.0,35.0,67.0,1263703,,,,,,,,984498,989581,12258,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Datia,,,,,3440,43,0,,,,,,3453.0,119.0,11.0,786375,,,,,,,,639759,622527,10301,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Dewas,,,,,10018,246,165,,,,,,10082.0,1987.0,312.0,1563107,,,,,,,,1214858,1140562,19805,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Dhar,,,,,10507,145,31,,,,,,10613.0,2573.0,323.0,2184672,,,,,,,,1666812,1621724,22772,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Dindori,,,,,2564,134,0,,,,,,2564.0,546.0,0.0,704218,,,,,,,,551792,535894,7966,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Guna,,,,,7855,595,40,,,,,,7899.0,2753.0,125.0,1240938,,,,,,,,964476,935801,12185,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Gwalior,,,,,6854,607,121,,,,,,7056.0,1801.0,450.0,2030543,,,,,,,,1728766,1604653,43460,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Harda,,,,,2531,53,9,,,,,,2535.0,146.0,32.0,570302,,,,,,,,463699,422670,5874,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Hoshangabad,,,,,6098,332,53,,,,,,6127.0,1070.0,164.0,1240975,,,,,,,,1005929,969479,17389,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Indore,,,,,15264,692,622,,,,,,15500.0,2634.0,1780.0,3272335,,,,,,,,3380058,3116316,101126,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Jabalpur,,,,,13817,334,114,,,,,,14038.0,1293.0,560.0,2460714,,,,,,,,2175899,2140828,52064,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Jhabua,,,,,6218,47,0,,,,,,6267.0,2654.0,14.0,1024091,,,,,,,,755844,653643,10223,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Katni,,,,,7427,66,11,,,,,,7489.0,1624.0,48.0,1291684,,,,,,,,990694,967499,10720,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Khandwa,,,,,7707,30,18,,,,,,7752.0,1549.0,80.0,1309443,,,,,,,,1037929,1008939,13027,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Khargone,,,,,3185,1041,28,,,,,,3309.0,2551.0,97.0,1872413,,,,,,,,1431962,1404546,20352,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Mandla,,,,,975,22,4,,,,,,987.0,222.0,26.0,1053522,,,,,,,,787253,756700,10938,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Mandsaur,,,,,6467,72,36,,,,,,6484.0,1490.0,210.0,1339832,,,,,,,,1083528,1067959,16065,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Morena,,,,,15714,51,20,,,,,,15882.0,1713.0,163.0,1965137,,,,,,,,1537472,1541841,16374,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Narsinghpur,,,,,8211,62,24,,,,,,8240.0,603.0,70.0,1092141,,,,,,,,909316,851993,13885,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Neemuch,,,,,4896,9,20,,,,,,4911.0,1034.0,51.0,825958,,,,,,,,660464,658987,13533,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Panna,,,,,1024,9,1,,,,,,1145.0,2512.0,10.0,1016028,,,,,,,,748380,740404,7314,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Raisen,,,,,7763,68,7,,,,,,7775.0,224.0,14.0,1331699,,,,,,,,1028923,964888,10549,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Rajgarh,,,,,6924,379,27,,,,,,7012.0,1855.0,203.0,1546541,,,,,,,,1185177,1103000,15048,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Ratlam,,,,,13583,66,54,,,,,,13611.0,1085.0,138.0,1454483,,,,,,,,1175720,1127291,18759,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Rewa,,,,,14136,337,44,,,,,,14327.0,5789.0,138.0,2363744,,,,,,,,1891725,1793274,25844,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Sagar,,,,,17071,1223,23,,,,,,17285.0,4707.0,224.0,2378295,,,,,,,,1866716,1767089,29470,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Satna,,,,,3220,438,61,,,,,,3372.0,2704.0,319.0,2228619,,,,,,,,1751642,1682847,18275,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Sehore,,,,,3561,76,37,,,,,,3603.0,246.0,141.0,1311008,,,,,,,,1055919,970081,17637,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Seoni,,,,,13544,11,53,,,,,,13568.0,1731.0,821.0,1378876,,,,,,,,1114310,1090875,18096,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Shahdol,,,,,4185,54,6,,,,,,4194.0,95.0,29.0,1064989,,,,,,,,827491,797177,8156,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Shajapur,,,,,3687,39,18,,,,,,3726.0,583.0,66.0,1512353,,,,,,,,712592,694321,10016,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Sheopur,,,,,2139,1,0,,,,,,2140.0,32.0,0.0,687952,,,,,,,,483209,449199,5014,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Shivpuri,,,,,12756,112,24,,,,,,12842.0,2828.0,56.0,1725818,,,,,,,,1302509,1236401,15707,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Sidhi,,,,,3518,30,2,,,,,,3551.0,654.0,13.0,1126515,,,,,,,,840713,758377,8441,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Singrauli,,,,,4010,159,4,,,,,,4176.0,2231.0,34.0,1178132,,,,,,,,912494,801848,7323,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Tikamgarh,,,,,7756,40,6,,,,,,7801.0,3909.0,53.0,1444920,,,,,,,,1108417,1054900,9684,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Ujjain,,,,,7504,319,160,,,,,,7618.0,1231.0,398.0,1986864,,,,,,,,1631139,1534230,32290,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Umaria,,,,,3926,21,3,,,,,,3945.0,605.0,10.0,643579,,,,,,,,522654,488891,4112,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Unknown,26.0,0.0,40.0,,0,0,0,927.0,140.0,1.0,430.0,,0.0,0.0,0.0,0,,,,1040940.0,10734.0,1030077.0,,0,0,0,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
2022-03-23,MP,26,0,40,0,369573,10164,2552,927,140.0,1.0,430.0,,375971.0,84768.0,9758.0,Vidisha,,,,,6128,154,54,,,,,,6156.0,290.0,114.0,1458212,,,,,,,,1111814,1046730,17901,0,2022-03-24 11:18:05.621743,82232000,,,,1040940,10734,1030077,,58393471,55570302,928846,0,0.0,0.0
