Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-23,KA,93.0,1.0,128.0,32915,66403,75158,9526,1655.0,784.0,16.0,1056.0,206951.0,344969.0,330082.0,38808.0,Gadag,0.0,0.0,0.0,,2032.0,619.0,238.0,10,0.0,0.0,0.0,,7220.0,3125.0,864.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30583.0,335.0,30248.0,,882962,859693,29030,0.0,2022-03-24T11:28:41.630363+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944970.0,40042.0,3903084.0,65369941,52559092,49107335,1324000,42.0,2.0,0.0
2022-03-23,KA,93.0,1.0,128.0,32915,66403,75158,9526,1655.0,784.0,16.0,1056.0,206951.0,344969.0,330082.0,38808.0,Hassan,3.0,0.0,0.0,,2250.0,1113.0,137.0,17,3.0,2.0,5.0,,4648.0,8101.0,1287.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143859.0,1307.0,142546.0,,1434728,1381434,42509,2.0,2022-03-24T11:28:41.630363+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944970.0,40042.0,3903084.0,65369941,52559092,49107335,1324000,42.0,2.0,0.0
2022-03-23,KA,93.0,1.0,128.0,32915,66403,75158,9526,1655.0,784.0,16.0,1056.0,206951.0,344969.0,330082.0,38808.0,Haveri,0.0,0.0,1.0,,21.0,2045.0,38.0,8,1.0,1.0,4.0,,203.0,20093.0,281.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,669.0,26170.0,,1267682,1223084,17808,0.0,2022-03-24T11:28:41.630363+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944970.0,40042.0,3903084.0,65369941,52559092,49107335,1324000,42.0,2.0,0.0
2022-03-23,KA,93.0,1.0,128.0,32915,66403,75158,9526,1655.0,784.0,16.0,1056.0,206951.0,344969.0,330082.0,38808.0,Kalaburagi,1.0,0.0,1.0,,4605.0,3292.0,86.0,31,4.0,0.0,13.0,,18942.0,16383.0,897.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76600.0,880.0,75708.0,,1984250,1895680,27194,0.0,2022-03-24T11:28:41.630363+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944970.0,40042.0,3903084.0,65369941,52559092,49107335,1324000,42.0,2.0,0.0
2022-03-23,KA,93.0,1.0,128.0,32915,66403,75158,9526,1655.0,784.0,16.0,1056.0,206951.0,344969.0,330082.0,38808.0,Kodagu,0.0,0.0,0.0,,695.0,285.0,108.0,32,3.0,0.0,2.0,,2787.0,1352.0,385.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49263.0,352.0,48909.0,,437497,428774,19078,1.0,2022-03-24T11:28:41.630363+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944970.0,40042.0,3903084.0,65369941,52559092,49107335,1324000,42.0,2.0,0.0
2022-03-23,KA,93.0,1.0,128.0,32915,66403,75158,9526,1655.0,784.0,16.0,1056.0,206951.0,344969.0,330082.0,38808.0,Kolar,1.0,0.0,0.0,,1713.0,2528.0,267.0,15,7.0,0.0,4.0,,24734.0,11489.0,1324.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62987.0,664.0,62317.0,,1299647,1228670,37181,0.0,2022-03-24T11:28:41.630363+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944970.0,40042.0,3903084.0,65369941,52559092,49107335,1324000,42.0,2.0,0.0
2022-03-23,KA,93.0,1.0,128.0,32915,66403,75158,9526,1655.0,784.0,16.0,1056.0,206951.0,344969.0,330082.0,38808.0,Koppal,0.0,0.0,0.0,,3342.0,522.0,90.0,5,0.0,0.0,1.0,,18816.0,2947.0,356.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1077014,976084,27115,0.0,2022-03-24T11:28:41.630363+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944970.0,40042.0,3903084.0,65369941,52559092,49107335,1324000,42.0,2.0,0.0
2022-03-23,KA,93.0,1.0,128.0,32915,66403,75158,9526,1655.0,784.0,16.0,1056.0,206951.0,344969.0,330082.0,38808.0,Mandya,0.0,0.0,2.0,,30.0,1230.0,970.0,7,3.0,0.0,4.0,,192.0,3798.0,1979.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101481.0,711.0,100769.0,,1411478,1369226,42672,0.0,2022-03-24T11:28:41.630363+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944970.0,40042.0,3903084.0,65369941,52559092,49107335,1324000,42.0,2.0,0.0
2022-03-23,KA,93.0,1.0,128.0,32915,66403,75158,9526,1655.0,784.0,16.0,1056.0,206951.0,344969.0,330082.0,38808.0,Mysuru,0.0,0.0,4.0,,4142.0,938.0,223.0,77,14.0,0.0,49.0,,19561.0,8120.0,1040.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229447.0,2558.0,226878.0,,2613073,2455476,69724,0.0,2022-03-24T11:28:41.630363+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944970.0,40042.0,3903084.0,65369941,52559092,49107335,1324000,42.0,2.0,0.0
2022-03-23,KA,93.0,1.0,128.0,32915,66403,75158,9526,1655.0,784.0,16.0,1056.0,206951.0,344969.0,330082.0,38808.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-03-24T11:28:41.630363+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944970.0,40042.0,3903084.0,65369941,52559092,49107335,1324000,42.0,2.0,0.0
2022-03-23,KA,93.0,1.0,128.0,32915,66403,75158,9526,1655.0,784.0,16.0,1056.0,206951.0,344969.0,330082.0,38808.0,Raichur,0.0,0.0,1.0,,3320.0,2002.0,103.0,5,1.0,0.0,1.0,,9243.0,13679.0,399.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45447.0,364.0,45082.0,,1441889,1308018,19595,0.0,2022-03-24T11:28:41.630363+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944970.0,40042.0,3903084.0,65369941,52559092,49107335,1324000,42.0,2.0,0.0
2022-03-23,KA,93.0,1.0,128.0,32915,66403,75158,9526,1655.0,784.0,16.0,1056.0,206951.0,344969.0,330082.0,38808.0,Ramanagara,0.0,0.0,0.0,,1461.0,568.0,323.0,4,4.0,0.0,6.0,,10217.0,1937.0,654.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29791.0,347.0,29440.0,,873329,813357,20759,0.0,2022-03-24T11:28:41.630363+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944970.0,40042.0,3903084.0,65369941,52559092,49107335,1324000,42.0,2.0,0.0
2022-03-23,KA,93.0,1.0,128.0,32915,66403,75158,9526,1655.0,784.0,16.0,1056.0,206951.0,344969.0,330082.0,38808.0,Shivamogga,0.0,0.0,0.0,,133.0,1517.0,209.0,47,7.0,0.0,25.0,,582.0,10262.0,833.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83323.0,1128.0,82175.0,,1388634,1278007,31022,1.0,2022-03-24T11:28:41.630363+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944970.0,40042.0,3903084.0,65369941,52559092,49107335,1324000,42.0,2.0,0.0
2022-03-23,KA,93.0,1.0,128.0,32915,66403,75158,9526,1655.0,784.0,16.0,1056.0,206951.0,344969.0,330082.0,38808.0,Tumakuru,0.0,0.0,1.0,,3793.0,2079.0,192.0,49,7.0,0.0,15.0,,21490.0,7731.0,605.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159830.0,1216.0,158604.0,,2141015,1989051,43851,0.0,2022-03-24T11:28:41.630363+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944970.0,40042.0,3903084.0,65369941,52559092,49107335,1324000,42.0,2.0,0.0
2022-03-23,KA,93.0,1.0,128.0,32915,66403,75158,9526,1655.0,784.0,16.0,1056.0,206951.0,344969.0,330082.0,38808.0,Udupi,1.0,0.0,0.0,,1125.0,4920.0,886.0,21,7.0,0.0,1.0,,14752.0,21305.0,3281.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95596.0,546.0,95043.0,,1066589,1009740,51308,0.0,2022-03-24T11:28:41.630363+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944970.0,40042.0,3903084.0,65369941,52559092,49107335,1324000,42.0,2.0,0.0
2022-03-23,KA,93.0,1.0,128.0,32915,66403,75158,9526,1655.0,784.0,16.0,1056.0,206951.0,344969.0,330082.0,38808.0,Uttara Kannada,0.0,0.0,7.0,,989.0,647.0,179.0,25,6.0,0.0,13.0,,11496.0,3067.0,556.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71161.0,809.0,70352.0,,1139841,1066790,35463,0.0,2022-03-24T11:28:41.630363+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944970.0,40042.0,3903084.0,65369941,52559092,49107335,1324000,42.0,2.0,0.0
2022-03-23,KA,93.0,1.0,128.0,32915,66403,75158,9526,1655.0,784.0,16.0,1056.0,206951.0,344969.0,330082.0,38808.0,Vijayapura,1.0,0.0,1.0,,1159.0,213.0,136.0,3,2.0,1.0,2.0,,8224.0,5216.0,454.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40997.0,519.0,40474.0,,1818377,1726773,22592,0.0,2022-03-24T11:28:41.630363+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944970.0,40042.0,3903084.0,65369941,52559092,49107335,1324000,42.0,2.0,0.0
2022-03-23,KA,93.0,1.0,128.0,32915,66403,75158,9526,1655.0,784.0,16.0,1056.0,206951.0,344969.0,330082.0,38808.0,Yadgir,0.0,0.0,0.0,,1436.0,424.0,34.0,8,1.0,0.0,5.0,,4176.0,711.0,95.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29962.0,212.0,29748.0,,894237,801442,11003,0.0,2022-03-24T11:28:41.630363+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944970.0,40042.0,3903084.0,65369941,52559092,49107335,1324000,42.0,2.0,0.0
