Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-23,PB,18,0,40,17471,10261,19141,578,366,165.0,1.0,270.0,95478.0,133420.0,167187.0,7832.0,Kapurthala,0,0,1,,210,423,60,17,7.0,0.0,12.0,,4679.0,3666.0,330.0,817668,,,,22030,579,21445,,634561,542541,17195,0,2022-03-28T18:20:30.769902+05:30,29859000,,,,758981,17738,741096,18891451,22953683,17046097,427209,0,0.0,0.0
2022-03-23,PB,18,0,40,17471,10261,19141,578,366,165.0,1.0,270.0,95478.0,133420.0,167187.0,7832.0,Ludhiana,3,0,1,,730,2108,106,32,17.0,0.0,28.0,,12288.0,22978.0,1189.0,3487882,,,,109767,2278,107472,,3223330,2230713,42789,0,2022-03-28T18:20:30.769902+05:30,29859000,,,,758981,17738,741096,18891451,22953683,17046097,427209,0,0.0,0.0
2022-03-23,PB,18,0,40,17471,10261,19141,578,366,165.0,1.0,270.0,95478.0,133420.0,167187.0,7832.0,Malerkotla,0,0,0,,0,0,0,2,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3967,176,3790,,0,0,0,0,2022-03-28T18:20:30.769902+05:30,29859000,,,,758981,17738,741096,18891451,22953683,17046097,427209,0,0.0,0.0
2022-03-23,PB,18,0,40,17471,10261,19141,578,366,165.0,1.0,270.0,95478.0,133420.0,167187.0,7832.0,Mansa,0,0,1,,36,202,1,0,0.0,0.0,1.0,,2262.0,5501.0,45.0,768808,,,,17228,392,16835,,638062,428130,9261,0,2022-03-28T18:20:30.769902+05:30,29859000,,,,758981,17738,741096,18891451,22953683,17046097,427209,0,0.0,0.0
2022-03-23,PB,18,0,40,17471,10261,19141,578,366,165.0,1.0,270.0,95478.0,133420.0,167187.0,7832.0,Moga,1,0,0,,2,774,0,4,2.0,0.0,4.0,,4526.0,9494.0,163.0,992289,,,,10985,254,10729,,779499,622479,12219,0,2022-03-28T18:20:30.769902+05:30,29859000,,,,758981,17738,741096,18891451,22953683,17046097,427209,0,0.0,0.0
2022-03-23,PB,18,0,40,17471,10261,19141,578,366,165.0,1.0,270.0,95478.0,133420.0,167187.0,7832.0,Pathankot,6,0,1,,122,160,53,20,5.0,0.0,19.0,,3557.0,2089.0,814.0,626154,,,,24527,495,24020,,539360,441014,43975,0,2022-03-28T18:20:30.769902+05:30,29859000,,,,758981,17738,741096,18891451,22953683,17046097,427209,0,0.0,0.0
2022-03-23,PB,18,0,40,17471,10261,19141,578,366,165.0,1.0,270.0,95478.0,133420.0,167187.0,7832.0,Patiala,0,0,3,,354,466,56,13,11.0,0.0,18.0,,9493.0,7125.0,369.0,2892282,,,,62029,1457,60563,,1449038,1059678,15171,0,2022-03-28T18:20:30.769902+05:30,29859000,,,,758981,17738,741096,18891451,22953683,17046097,427209,0,0.0,0.0
2022-03-23,PB,18,0,40,17471,10261,19141,578,366,165.0,1.0,270.0,95478.0,133420.0,167187.0,7832.0,Rupnagar,1,0,0,,114,149,15,6,3.0,0.0,3.0,,4151.0,3038.0,136.0,683349,,,,17936,455,17478,,546579,449449,6842,0,2022-03-28T18:20:30.769902+05:30,29859000,,,,758981,17738,741096,18891451,22953683,17046097,427209,0,0.0,0.0
2022-03-23,PB,18,0,40,17471,10261,19141,578,366,165.0,1.0,270.0,95478.0,133420.0,167187.0,7832.0,S.A.S. Nagar,2,0,4,,206,4330,50,61,15.0,0.0,26.0,,2006.0,16072.0,468.0,986147,,,,95680,1148,94516,,1123261,813457,21698,0,2022-03-28T18:20:30.769902+05:30,29859000,,,,758981,17738,741096,18891451,22953683,17046097,427209,0,0.0,0.0
2022-03-23,PB,18,0,40,17471,10261,19141,578,366,165.0,1.0,270.0,95478.0,133420.0,167187.0,7832.0,Sangrur,0,0,0,,289,897,1,0,1.0,0.0,1.0,,4835.0,8270.0,150.0,1654408,,,,14308,735,13572,,1255723,780263,13024,0,2022-03-28T18:20:30.769902+05:30,29859000,,,,758981,17738,741096,18891451,22953683,17046097,427209,0,0.0,0.0
2022-03-23,PB,18,0,40,17471,10261,19141,578,366,165.0,1.0,270.0,95478.0,133420.0,167187.0,7832.0,Shahid Bhagat Singh Nagar,0,0,0,,1,100,0,3,1.0,0.0,4.0,,3266.0,2903.0,110.0,614362,,,,13394,407,12986,,516481,427332,8654,0,2022-03-28T18:20:30.769902+05:30,29859000,,,,758981,17738,741096,18891451,22953683,17046097,427209,0,0.0,0.0
2022-03-23,PB,18,0,40,17471,10261,19141,578,366,165.0,1.0,270.0,95478.0,133420.0,167187.0,7832.0,Sri Muktsar Sahib,0,0,3,,304,2004,10,4,2.0,1.0,8.0,,1952.0,4324.0,46.0,902702,,,,22548,539,22009,,660541,497669,7261,0,2022-03-28T18:20:30.769902+05:30,29859000,,,,758981,17738,741096,18891451,22953683,17046097,427209,0,0.0,0.0
2022-03-23,PB,18,0,40,17471,10261,19141,578,366,165.0,1.0,270.0,95478.0,133420.0,167187.0,7832.0,Tarn Taran,1,0,0,,1541,968,54,6,5.0,0.0,10.0,,9239.0,13665.0,206.0,1120070,,,,10898,394,10497,,907341,650822,8851,0,2022-03-28T18:20:30.769902+05:30,29859000,,,,758981,17738,741096,18891451,22953683,17046097,427209,0,0.0,0.0
