Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-23,TN,44,0,74,30455,94589,40090,2501,1428,389.0,1.0,756.0,238945.0,794179.0,557555.0,25224.0,Perambalur,0,0,0,,639,228,3,4,0.0,0.0,1.0,,13106.0,3284.0,39.0,564511,,,,14461,249,14212,,435542,343850,2612,0,2022-03-24T11:28:50.771265+05:30,75695000,,,,3452534,38025,3414004,65357953,56880357,44381894,650042,0,0.0,0.0
2022-03-23,TN,44,0,74,30455,94589,40090,2501,1428,389.0,1.0,756.0,238945.0,794179.0,557555.0,25224.0,Pudukkottai,0,0,0,,3223,1642,21,6,1.0,0.0,7.0,,16387.0,21141.0,162.0,1918725,,,,34463,426,34037,,1259643,1003691,4678,0,2022-03-24T11:28:50.771265+05:30,75695000,,,,3452534,38025,3414004,65357953,56880357,44381894,650042,0,0.0,0.0
2022-03-23,TN,44,0,74,30455,94589,40090,2501,1428,389.0,1.0,756.0,238945.0,794179.0,557555.0,25224.0,Ramanathapuram,0,0,1,,1494,598,8,6,2.0,0.0,7.0,,14047.0,6431.0,92.0,1337560,,,,24674,368,24302,,1087835,894162,4867,0,2022-03-24T11:28:50.771265+05:30,75695000,,,,3452534,38025,3414004,65357953,56880357,44381894,650042,0,0.0,0.0
2022-03-23,TN,44,0,74,30455,94589,40090,2501,1428,389.0,1.0,756.0,238945.0,794179.0,557555.0,25224.0,Ranipet,0,0,0,,825,423,23,7,6.0,0.0,3.0,,10030.0,5222.0,140.0,1210277,,,,53918,787,53126,,761914,559398,3767,0,2022-03-24T11:28:50.771265+05:30,75695000,,,,3452534,38025,3414004,65357953,56880357,44381894,650042,0,0.0,0.0
2022-03-23,TN,44,0,74,30455,94589,40090,2501,1428,389.0,1.0,756.0,238945.0,794179.0,557555.0,25224.0,Salem,0,0,0,,4455,1727,121,38,9.0,0.0,12.0,,40137.0,30280.0,832.0,3480008,,,,127363,1762,125593,,2652791,2076892,29252,0,2022-03-24T11:28:50.771265+05:30,75695000,,,,3452534,38025,3414004,65357953,56880357,44381894,650042,0,0.0,0.0
2022-03-23,TN,44,0,74,30455,94589,40090,2501,1428,389.0,1.0,756.0,238945.0,794179.0,557555.0,25224.0,Sivaganga,2,0,1,,2945,775,36,14,5.0,0.0,8.0,,15515.0,14934.0,354.0,1341250,,,,23823,219,23598,,1038564,821461,7017,0,2022-03-24T11:28:50.771265+05:30,75695000,,,,3452534,38025,3414004,65357953,56880357,44381894,650042,0,0.0,0.0
2022-03-23,TN,44,0,74,30455,94589,40090,2501,1428,389.0,1.0,756.0,238945.0,794179.0,557555.0,25224.0,Tenkasi,0,0,0,,4580,265,22,5,1.0,0.0,6.0,,18466.0,7734.0,268.0,1407627,,,,32744,490,32253,,995446,794345,7184,0,2022-03-24T11:28:50.771265+05:30,75695000,,,,3452534,38025,3414004,65357953,56880357,44381894,650042,0,0.0,0.0
2022-03-23,TN,44,0,74,30455,94589,40090,2501,1428,389.0,1.0,756.0,238945.0,794179.0,557555.0,25224.0,Thanjavur,2,0,2,,3605,1040,28,24,16.0,0.0,14.0,,29474.0,7390.0,280.0,2402781,,,,92139,1039,91079,,1827343,1251441,12156,0,2022-03-24T11:28:50.771265+05:30,75695000,,,,3452534,38025,3414004,65357953,56880357,44381894,650042,0,0.0,0.0
2022-03-23,TN,44,0,74,30455,94589,40090,2501,1428,389.0,1.0,756.0,238945.0,794179.0,557555.0,25224.0,Theni,0,0,0,,680,125,18,7,2.0,0.0,4.0,,19416.0,2928.0,351.0,1243684,,,,50599,533,50064,,842745,661806,7428,0,2022-03-24T11:28:50.771265+05:30,75695000,,,,3452534,38025,3414004,65357953,56880357,44381894,650042,0,0.0,0.0
2022-03-23,TN,44,0,74,30455,94589,40090,2501,1428,389.0,1.0,756.0,238945.0,794179.0,557555.0,25224.0,Thiruvallur,1,0,4,,0,0,0,56,16.0,0.0,22.0,,0.0,0.0,0.0,3725697,,,,147441,1939,145481,,0,0,0,0,2022-03-24T11:28:50.771265+05:30,75695000,,,,3452534,38025,3414004,65357953,56880357,44381894,650042,0,0.0,0.0
2022-03-23,TN,44,0,74,30455,94589,40090,2501,1428,389.0,1.0,756.0,238945.0,794179.0,557555.0,25224.0,Thiruvarur,0,0,0,,1579,415,9,7,1.0,0.0,7.0,,13904.0,6087.0,119.0,1268094,,,,48010,472,47538,,947761,711921,4061,0,2022-03-24T11:28:50.771265+05:30,75695000,,,,3452534,38025,3414004,65357953,56880357,44381894,650042,0,0.0,0.0
2022-03-23,TN,44,0,74,30455,94589,40090,2501,1428,389.0,1.0,756.0,238945.0,794179.0,557555.0,25224.0,Thoothukkudi,0,0,2,,2418,869,73,10,4.0,0.0,5.0,,19136.0,12514.0,294.0,1738376,,,,64950,448,64498,,1443044,947063,9225,0,2022-03-24T11:28:50.771265+05:30,75695000,,,,3452534,38025,3414004,65357953,56880357,44381894,650042,0,0.0,0.0
2022-03-23,TN,44,0,74,30455,94589,40090,2501,1428,389.0,1.0,756.0,238945.0,794179.0,557555.0,25224.0,Tiruchirappalli,1,0,0,,6372,1473,123,32,5.0,0.0,14.0,,27966.0,38056.0,859.0,2713858,,,,94938,1161,93768,,2136946,1645531,21512,0,2022-03-24T11:28:50.771265+05:30,75695000,,,,3452534,38025,3414004,65357953,56880357,44381894,650042,0,0.0,0.0
2022-03-23,TN,44,0,74,30455,94589,40090,2501,1428,389.0,1.0,756.0,238945.0,794179.0,557555.0,25224.0,Tirunelveli,1,0,0,,3075,662,35,19,2.0,0.0,11.0,,18083.0,10769.0,298.0,1665253,,,,62763,445,62314,,1225359,858401,9232,0,2022-03-24T11:28:50.771265+05:30,75695000,,,,3452534,38025,3414004,65357953,56880357,44381894,650042,0,0.0,0.0
2022-03-23,TN,44,0,74,30455,94589,40090,2501,1428,389.0,1.0,756.0,238945.0,794179.0,557555.0,25224.0,Tirupathur,0,0,0,,1716,808,20,5,2.0,0.0,3.0,,18944.0,9465.0,283.0,1111812,,,,35734,633,35097,,819041,576847,6589,0,2022-03-24T11:28:50.771265+05:30,75695000,,,,3452534,38025,3414004,65357953,56880357,44381894,650042,0,0.0,0.0
2022-03-23,TN,44,0,74,30455,94589,40090,2501,1428,389.0,1.0,756.0,238945.0,794179.0,557555.0,25224.0,Tiruppur,1,0,1,,1765,298,29,50,10.0,0.0,21.0,,23383.0,10725.0,441.0,2471222,,,,129925,1052,128862,,2078598,1545129,10933,0,2022-03-24T11:28:50.771265+05:30,75695000,,,,3452534,38025,3414004,65357953,56880357,44381894,650042,0,0.0,0.0
2022-03-23,TN,44,0,74,30455,94589,40090,2501,1428,389.0,1.0,756.0,238945.0,794179.0,557555.0,25224.0,Tiruvannamalai,0,0,1,,3725,6042,46,19,5.0,0.0,9.0,,57303.0,59087.0,368.0,2468965,,,,66809,685,66119,,2038036,1805596,8907,0,2022-03-24T11:28:50.771265+05:30,75695000,,,,3452534,38025,3414004,65357953,56880357,44381894,650042,0,0.0,0.0
2022-03-23,TN,44,0,74,30455,94589,40090,2501,1428,389.0,1.0,756.0,238945.0,794179.0,557555.0,25224.0,Vellore,3,0,3,,1958,2515,65,43,12.0,0.0,27.0,,22620.0,21781.0,421.0,1614242,,,,57289,1163,56108,,1346346,1046989,16043,0,2022-03-24T11:28:50.771265+05:30,75695000,,,,3452534,38025,3414004,65357953,56880357,44381894,650042,0,0.0,0.0
2022-03-23,TN,44,0,74,30455,94589,40090,2501,1428,389.0,1.0,756.0,238945.0,794179.0,557555.0,25224.0,Viluppuram,0,0,0,,3768,1663,23,7,0.0,0.0,0.0,,29562.0,25571.0,185.0,2093003,,,,54580,366,54214,,1830270,1456968,5763,0,2022-03-24T11:28:50.771265+05:30,75695000,,,,3452534,38025,3414004,65357953,56880357,44381894,650042,0,0.0,0.0
2022-03-23,TN,44,0,74,30455,94589,40090,2501,1428,389.0,1.0,756.0,238945.0,794179.0,557555.0,25224.0,Virudhunagar,1,0,3,,2144,472,149,16,6.0,0.0,12.0,,25754.0,10357.0,3736.0,1943309,,,,56831,554,56271,,1558216,1199354,36423,0,2022-03-24T11:28:50.771265+05:30,75695000,,,,3452534,38025,3414004,65357953,56880357,44381894,650042,0,0.0,0.0
