Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-23,TG,72,0,50,0,73505,49769,3506,806,415.0,0.0,594.0,,453062.0,311575.0,17549.0,Khammam,,,,,3094,1418,47,,,,,,21952.0,5777.0,249.0,1401639,,,,,,,,1191940,1157875,18409,0,2022-03-24 11:18:05.621743,37220000,,,,790989,4111,786241,,31408049,28480830,527056,0,0.0,0.0
2022-03-23,TG,72,0,50,0,73505,49769,3506,806,415.0,0.0,594.0,,453062.0,311575.0,17549.0,Komaram Bheem,,,,,1150,351,2,,,,,,2821.0,1793.0,26.0,515835,,,,,,,,366666,297957,2561,0,2022-03-24 11:18:05.621743,37220000,,,,790989,4111,786241,,31408049,28480830,527056,0,0.0,0.0
2022-03-23,TG,72,0,50,0,73505,49769,3506,806,415.0,0.0,594.0,,453062.0,311575.0,17549.0,Mahabubabad,,,,,1257,640,6,,,,,,12528.0,3293.0,56.0,1318110,,,,,,,,632232,596894,9744,0,2022-03-24 11:18:05.621743,37220000,,,,790989,4111,786241,,31408049,28480830,527056,0,0.0,0.0
2022-03-23,TG,72,0,50,0,73505,49769,3506,806,415.0,0.0,594.0,,453062.0,311575.0,17549.0,Mahabubnagar,,,,,3802,151,41,,,,,,20660.0,2043.0,409.0,0,,,,,,,,791761,776462,14098,0,2022-03-24 11:18:05.621743,37220000,,,,790989,4111,786241,,31408049,28480830,527056,0,0.0,0.0
2022-03-23,TG,72,0,50,0,73505,49769,3506,806,415.0,0.0,594.0,,453062.0,311575.0,17549.0,Mancherial,,,,,1941,293,11,,,,,,10554.0,2005.0,91.0,807037,,,,,,,,612758,573105,8475,0,2022-03-24 11:18:05.621743,37220000,,,,790989,4111,786241,,31408049,28480830,527056,0,0.0,0.0
2022-03-23,TG,72,0,50,0,73505,49769,3506,806,415.0,0.0,594.0,,453062.0,311575.0,17549.0,Medak,,,,,1903,546,5,,,,,,10851.0,5443.0,24.0,767428,,,,,,,,636753,594235,6688,0,2022-03-24 11:18:05.621743,37220000,,,,790989,4111,786241,,31408049,28480830,527056,0,0.0,0.0
2022-03-23,TG,72,0,50,0,73505,49769,3506,806,415.0,0.0,594.0,,453062.0,311575.0,17549.0,Medchal Malkajgiri,,,,,2529,4879,312,,,,,,13773.0,28826.0,1802.0,2542203,,,,,,,,2762914,2388621,62553,0,2022-03-24 11:18:05.621743,37220000,,,,790989,4111,786241,,31408049,28480830,527056,0,0.0,0.0
2022-03-23,TG,72,0,50,0,73505,49769,3506,806,415.0,0.0,594.0,,453062.0,311575.0,17549.0,Mulugu,,,,,61,7,0,,,,,,707.0,244.0,12.0,294671,,,,,,,,235360,212657,2035,0,2022-03-24 11:18:05.621743,37220000,,,,790989,4111,786241,,31408049,28480830,527056,0,0.0,0.0
2022-03-23,TG,72,0,50,0,73505,49769,3506,806,415.0,0.0,594.0,,453062.0,311575.0,17549.0,Nagarkurnool,,,,,1808,3057,149,,,,,,13869.0,13537.0,593.0,893308,,,,,,,,701914,669118,7873,0,2022-03-24 11:18:05.621743,37220000,,,,790989,4111,786241,,31408049,28480830,527056,0,0.0,0.0
2022-03-23,TG,72,0,50,0,73505,49769,3506,806,415.0,0.0,594.0,,453062.0,311575.0,17549.0,Nalgonda,,,,,4016,5191,279,,,,,,24556.0,28674.0,1071.0,1631399,,,,,,,,1362218,1305298,17035,0,2022-03-24 11:18:05.621743,37220000,,,,790989,4111,786241,,31408049,28480830,527056,0,0.0,0.0
2022-03-23,TG,72,0,50,0,73505,49769,3506,806,415.0,0.0,594.0,,453062.0,311575.0,17549.0,Narayanpet,,,,,1145,756,87,,,,,,6380.0,3208.0,94.0,566874,,,,,,,,470380,452688,4387,0,2022-03-24 11:18:05.621743,37220000,,,,790989,4111,786241,,31408049,28480830,527056,0,0.0,0.0
2022-03-23,TG,72,0,50,0,73505,49769,3506,806,415.0,0.0,594.0,,453062.0,311575.0,17549.0,Nirmal,,,,,2712,1144,5,,,,,,12379.0,9534.0,136.0,709415,,,,,,,,615121,582664,10308,0,2022-03-24 11:18:05.621743,37220000,,,,790989,4111,786241,,31408049,28480830,527056,0,0.0,0.0
2022-03-23,TG,72,0,50,0,73505,49769,3506,806,415.0,0.0,594.0,,453062.0,311575.0,17549.0,Nizamabad,,,,,2250,1721,38,,,,,,15091.0,6713.0,203.0,1534428,,,,,,,,1217787,1051930,10678,0,2022-03-24 11:18:05.621743,37220000,,,,790989,4111,786241,,31408049,28480830,527056,0,0.0,0.0
2022-03-23,TG,72,0,50,0,73505,49769,3506,806,415.0,0.0,594.0,,453062.0,311575.0,17549.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-24 11:18:05.621743,37220000,,,,790989,4111,786241,,31408049,28480830,527056,0,0.0,0.0
2022-03-23,TG,72,0,50,0,73505,49769,3506,806,415.0,0.0,594.0,,453062.0,311575.0,17549.0,Peddapalli,,,,,1605,902,27,,,,,,12460.0,6513.0,202.0,795332,,,,,,,,666831,620169,9867,0,2022-03-24 11:18:05.621743,37220000,,,,790989,4111,786241,,31408049,28480830,527056,0,0.0,0.0
2022-03-23,TG,72,0,50,0,73505,49769,3506,806,415.0,0.0,594.0,,453062.0,311575.0,17549.0,Rajanna Sircilla,,,,,819,159,3,,,,,,3454.0,1266.0,41.0,546121,,,,,,,,461979,444235,5531,0,2022-03-24 11:18:05.621743,37220000,,,,790989,4111,786241,,31408049,28480830,527056,0,0.0,0.0
2022-03-23,TG,72,0,50,0,73505,49769,3506,806,415.0,0.0,594.0,,453062.0,311575.0,17549.0,Ranga Reddy,,,,,6694,3264,235,,,,,,43947.0,18158.0,1461.0,2551731,,,,,,,,2970116,2498383,45540,0,2022-03-24 11:18:05.621743,37220000,,,,790989,4111,786241,,31408049,28480830,527056,0,0.0,0.0
2022-03-23,TG,72,0,50,0,73505,49769,3506,806,415.0,0.0,594.0,,453062.0,311575.0,17549.0,Sangareddy,,,,,1749,5584,83,,,,,,17067.0,46585.0,482.0,1527628,,,,,,,,1370624,1307978,20501,0,2022-03-24 11:18:05.621743,37220000,,,,790989,4111,786241,,31408049,28480830,527056,0,0.0,0.0
2022-03-23,TG,72,0,50,0,73505,49769,3506,806,415.0,0.0,594.0,,453062.0,311575.0,17549.0,Siddipet,,,,,2519,1321,534,,,,,,20330.0,8379.0,844.0,993376,,,,,,,,829981,781597,16099,0,2022-03-24 11:18:05.621743,37220000,,,,790989,4111,786241,,31408049,28480830,527056,0,0.0,0.0
2022-03-23,TG,72,0,50,0,73505,49769,3506,806,415.0,0.0,594.0,,453062.0,311575.0,17549.0,Suryapet,,,,,1520,4309,45,,,,,,14641.0,15273.0,794.0,1099560,,,,,,,,891833,773277,16724,0,2022-03-24 11:18:05.621743,37220000,,,,790989,4111,786241,,31408049,28480830,527056,0,0.0,0.0
2022-03-23,TG,72,0,50,0,73505,49769,3506,806,415.0,0.0,594.0,,453062.0,311575.0,17549.0,Unknown,72.0,0.0,50.0,,0,0,0,806.0,415.0,0.0,594.0,,0.0,0.0,0.0,0,,,,790989.0,4111.0,786241.0,,0,0,0,0,2022-03-24 11:18:05.621743,37220000,,,,790989,4111,786241,,31408049,28480830,527056,0,0.0,0.0
2022-03-23,TG,72,0,50,0,73505,49769,3506,806,415.0,0.0,594.0,,453062.0,311575.0,17549.0,Vikarabad,,,,,1892,2393,8,,,,,,8056.0,25119.0,128.0,881250,,,,,,,,767672,717040,6303,0,2022-03-24 11:18:05.621743,37220000,,,,790989,4111,786241,,31408049,28480830,527056,0,0.0,0.0
2022-03-23,TG,72,0,50,0,73505,49769,3506,806,415.0,0.0,594.0,,453062.0,311575.0,17549.0,Wanaparthy,,,,,1914,1000,29,,,,,,12150.0,3419.0,173.0,751553,,,,,,,,481493,467248,7986,0,2022-03-24 11:18:05.621743,37220000,,,,790989,4111,786241,,31408049,28480830,527056,0,0.0,0.0
2022-03-23,TG,72,0,50,0,73505,49769,3506,806,415.0,0.0,594.0,,453062.0,311575.0,17549.0,Warangal Rural,,,,,1080,504,8,,,,,,8647.0,3085.0,610.0,716457,,,,,,,,572957,549342,7374,0,2022-03-24 11:18:05.621743,37220000,,,,790989,4111,786241,,31408049,28480830,527056,0,0.0,0.0
2022-03-23,TG,72,0,50,0,73505,49769,3506,806,415.0,0.0,594.0,,453062.0,311575.0,17549.0,Warangal Urban,,,,,3536,462,936,,,,,,19360.0,2580.0,3698.0,1135707,,,,,,,,982063,908798,32358,0,2022-03-24 11:18:05.621743,37220000,,,,790989,4111,786241,,31408049,28480830,527056,0,0.0,0.0
2022-03-23,TG,72,0,50,0,73505,49769,3506,806,415.0,0.0,594.0,,453062.0,311575.0,17549.0,Yadadri Bhuvanagiri,,,,,1720,746,36,,,,,,13851.0,4459.0,375.0,726465,,,,,,,,604281,579474,10952,0,2022-03-24 11:18:05.621743,37220000,,,,790989,4111,786241,,31408049,28480830,527056,0,0.0,0.0
