Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-23,UP,0.0,0.0,0.0,0,90253,257748,6006,1189.0,171.0,0.0,452.0,,253587.0,1060161.0,21943.0,Pratapgarh,0,0,0,,651,6589,24,23,,,,,2373.0,23981.0,86.0,3173752,,,,16907.0,163.0,16743.0,,2633242,2378058,35547,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165718472,129083276,2370132,0,0.0,0.0
2022-03-23,UP,0.0,0.0,0.0,0,90253,257748,6006,1189.0,171.0,0.0,452.0,,253587.0,1060161.0,21943.0,Prayagraj,0,0,0,,1896,4430,169,51,,,,,4873.0,17712.0,690.0,5959798,,,,88465.0,1112.0,87338.0,,4991445,3597895,65745,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165718472,129083276,2370132,0,0.0,0.0
2022-03-23,UP,0.0,0.0,0.0,0,90253,257748,6006,1189.0,171.0,0.0,452.0,,253587.0,1060161.0,21943.0,Rae Bareli,0,0,0,,3777,6228,55,27,,,,,7172.0,17878.0,190.0,3404004,,,,21666.0,348.0,21304.0,,2332730,2067851,26385,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165718472,129083276,2370132,0,0.0,0.0
2022-03-23,UP,0.0,0.0,0.0,0,90253,257748,6006,1189.0,171.0,0.0,452.0,,253587.0,1060161.0,21943.0,Rampur,0,0,0,,940,1148,39,2,,,,,3275.0,11900.0,113.0,2335398,,,,14760.0,153.0,14607.0,,1839400,1399395,20652,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165718472,129083276,2370132,0,0.0,0.0
2022-03-23,UP,0.0,0.0,0.0,0,90253,257748,6006,1189.0,171.0,0.0,452.0,,253587.0,1060161.0,21943.0,Saharanpur,0,0,0,,1367,2001,108,9,,,,,2440.0,10819.0,410.0,3464228,,,,38795.0,427.0,38360.0,,2758105,2074130,48422,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165718472,129083276,2370132,0,0.0,0.0
2022-03-23,UP,0.0,0.0,0.0,0,90253,257748,6006,1189.0,171.0,0.0,452.0,,253587.0,1060161.0,21943.0,Sambhal,0,0,0,,1279,2795,144,0,,,,,3081.0,14620.0,170.0,2217020,,,,11134.0,109.0,11024.0,,1725948,1204573,16444,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165718472,129083276,2370132,0,0.0,0.0
2022-03-23,UP,0.0,0.0,0.0,0,90253,257748,6006,1189.0,171.0,0.0,452.0,,253587.0,1060161.0,21943.0,Sant Kabir Nagar,0,0,0,,783,338,28,4,,,,,1864.0,1488.0,88.0,1714300,,,,8954.0,101.0,8850.0,,1431862,964986,16280,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165718472,129083276,2370132,0,0.0,0.0
2022-03-23,UP,0.0,0.0,0.0,0,90253,257748,6006,1189.0,171.0,0.0,452.0,,253587.0,1060161.0,21943.0,Shahjahanpur,0,0,0,,2478,1008,59,0,,,,,3613.0,2314.0,132.0,3002376,,,,24848.0,447.0,24400.0,,2691750,2371972,27690,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165718472,129083276,2370132,0,0.0,0.0
2022-03-23,UP,0.0,0.0,0.0,0,90253,257748,6006,1189.0,171.0,0.0,452.0,,253587.0,1060161.0,21943.0,Shamli,0,0,0,,286,3218,25,3,,,,,814.0,13026.0,106.0,1274815,,,,16743.0,48.0,16695.0,,1066258,742416,10942,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165718472,129083276,2370132,0,0.0,0.0
2022-03-23,UP,0.0,0.0,0.0,0,90253,257748,6006,1189.0,171.0,0.0,452.0,,253587.0,1060161.0,21943.0,Shrawasti,0,0,0,,434,3717,17,2,,,,,2233.0,12484.0,63.0,1114615,,,,5275.0,42.0,5233.0,,907996,724301,11642,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165718472,129083276,2370132,0,0.0,0.0
2022-03-23,UP,0.0,0.0,0.0,0,90253,257748,6006,1189.0,171.0,0.0,452.0,,253587.0,1060161.0,21943.0,Siddharthnagar,0,0,0,,1232,4168,26,2,,,,,2265.0,9475.0,49.0,2553526,,,,11628.0,102.0,11524.0,,2064080,1574790,25867,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165718472,129083276,2370132,0,0.0,0.0
2022-03-23,UP,0.0,0.0,0.0,0,90253,257748,6006,1189.0,171.0,0.0,452.0,,253587.0,1060161.0,21943.0,Sitapur,0,0,0,,1272,5656,36,7,,,,,3376.0,18481.0,147.0,4474446,,,,15944.0,187.0,15756.0,,3530987,2623551,38614,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165718472,129083276,2370132,0,0.0,0.0
2022-03-23,UP,0.0,0.0,0.0,0,90253,257748,6006,1189.0,171.0,0.0,452.0,,253587.0,1060161.0,21943.0,Sonbhadra,0,0,0,,528,2020,30,5,,,,,846.0,6553.0,78.0,1862612,,,,18907.0,257.0,18648.0,,1508244,1237273,17274,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165718472,129083276,2370132,0,0.0,0.0
2022-03-23,UP,0.0,0.0,0.0,0,90253,257748,6006,1189.0,171.0,0.0,452.0,,253587.0,1060161.0,21943.0,Sultanpur,0,0,0,,2087,14281,25,8,,,,,6091.0,65266.0,238.0,3790922,,,,17010.0,144.0,16837.0,,2084345,1814313,35203,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165718472,129083276,2370132,0,0.0,0.0
2022-03-23,UP,0.0,0.0,0.0,0,90253,257748,6006,1189.0,171.0,0.0,452.0,,253587.0,1060161.0,21943.0,Unnao,0,0,0,,2656,4685,64,8,,,,,7772.0,22240.0,264.0,3110595,,,,17163.0,257.0,16891.0,,2581013,1935581,30795,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165718472,129083276,2370132,0,0.0,0.0
2022-03-23,UP,0.0,0.0,0.0,0,90253,257748,6006,1189.0,171.0,0.0,452.0,,253587.0,1060161.0,21943.0,Varanasi,0,0,0,,584,1898,299,46,,,,,2048.0,6610.0,1020.0,3682194,,,,98545.0,988.0,97553.0,,3324390,2533618,57808,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165718472,129083276,2370132,0,0.0,0.0
