Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-23,AS,0,0,1,0,11884,16625,1332,26,15.0,0.0,11.0,,64961.0,78641.0,7630.0,Dhubri,,,,,260,663,75,,,,,,847.0,3527.0,250.0,1948632,,,,,,,,1106239,966107,10649,0,2022-03-24 23:55:25.805952,34293000,,,,724193,6639,716190,,23500890,20057472,286473,1347,0.0,0.0
2022-03-23,AS,0,0,1,0,11884,16625,1332,26,15.0,0.0,11.0,,64961.0,78641.0,7630.0,Dibrugarh,,,,,343,457,101,,,,,,1844.0,2823.0,605.0,1327748,,,,,,,,1048991,897382,17819,0,2022-03-24 23:55:25.805952,34293000,,,,724193,6639,716190,,23500890,20057472,286473,1347,0.0,0.0
2022-03-23,AS,0,0,1,0,11884,16625,1332,26,15.0,0.0,11.0,,64961.0,78641.0,7630.0,Dima Hasao,,,,,305,75,31,,,,,,867.0,392.0,59.0,213529,,,,,,,,148795,112464,3258,0,2022-03-24 23:55:25.805952,34293000,,,,724193,6639,716190,,23500890,20057472,286473,1347,0.0,0.0
2022-03-23,AS,0,0,1,0,11884,16625,1332,26,15.0,0.0,11.0,,64961.0,78641.0,7630.0,Goalpara,,,,,43,557,26,,,,,,340.0,2140.0,111.0,1008959,,,,,,,,763913,644562,5228,0,2022-03-24 23:55:25.805952,34293000,,,,724193,6639,716190,,23500890,20057472,286473,1347,0.0,0.0
2022-03-23,AS,0,0,1,0,11884,16625,1332,26,15.0,0.0,11.0,,64961.0,78641.0,7630.0,Golaghat,,,,,487,182,23,,,,,,4241.0,1432.0,131.0,1058674,,,,,,,,836234,689015,7946,0,2022-03-24 23:55:25.805952,34293000,,,,724193,6639,716190,,23500890,20057472,286473,1347,0.0,0.0
2022-03-23,AS,0,0,1,0,11884,16625,1332,26,15.0,0.0,11.0,,64961.0,78641.0,7630.0,Hailakandi,,,,,311,137,2,,,,,,1762.0,1476.0,86.0,659260,,,,,,,,477600,387432,4241,0,2022-03-24 23:55:25.805952,34293000,,,,724193,6639,716190,,23500890,20057472,286473,1347,0.0,0.0
2022-03-23,AS,0,0,1,0,11884,16625,1332,26,15.0,0.0,11.0,,64961.0,78641.0,7630.0,Hojai,,,,,69,72,17,,,,,,1293.0,675.0,336.0,931218,,,,,,,,690622,614170,7177,0,2022-03-24 23:55:25.805952,34293000,,,,724193,6639,716190,,23500890,20057472,286473,1347,0.0,0.0
2022-03-23,AS,0,0,1,0,11884,16625,1332,26,15.0,0.0,11.0,,64961.0,78641.0,7630.0,Jorhat,,,,,1592,213,74,,,,,,3553.0,1297.0,398.0,1091295,,,,,,,,760569,648988,15645,0,2022-03-24 23:55:25.805952,34293000,,,,724193,6639,716190,,23500890,20057472,286473,1347,0.0,0.0
2022-03-23,AS,0,0,1,0,11884,16625,1332,26,15.0,0.0,11.0,,64961.0,78641.0,7630.0,Kamrup,,,,,375,368,55,,,,,,965.0,1861.0,403.0,1517202,,,,,,,,1271992,1099294,15024,0,2022-03-24 23:55:25.805952,34293000,,,,724193,6639,716190,,23500890,20057472,286473,1347,0.0,0.0
2022-03-23,AS,0,0,1,0,11884,16625,1332,26,15.0,0.0,11.0,,64961.0,78641.0,7630.0,Kamrup Metropolitan,,,,,844,693,269,,,,,,2090.0,3476.0,1277.0,1260419,,,,,,,,1405239,1309375,42411,0,2022-03-24 23:55:25.805952,34293000,,,,724193,6639,716190,,23500890,20057472,286473,1347,0.0,0.0
2022-03-23,AS,0,0,1,0,11884,16625,1332,26,15.0,0.0,11.0,,64961.0,78641.0,7630.0,Karbi Anglong,,,,,168,197,12,,,,,,1468.0,689.0,37.0,965280,,,,,,,,438753,410436,5649,0,2022-03-24 23:55:25.805952,34293000,,,,724193,6639,716190,,23500890,20057472,286473,1347,0.0,0.0
2022-03-23,AS,0,0,1,0,11884,16625,1332,26,15.0,0.0,11.0,,64961.0,78641.0,7630.0,Karimganj,,,,,311,370,29,,,,,,2648.0,3649.0,196.0,1217002,,,,,,,,784127,709853,8787,0,2022-03-24 23:55:25.805952,34293000,,,,724193,6639,716190,,23500890,20057472,286473,1347,0.0,0.0
2022-03-23,AS,0,0,1,0,11884,16625,1332,26,15.0,0.0,11.0,,64961.0,78641.0,7630.0,Kokrajhar,,,,,213,206,18,,,,,,1159.0,1085.0,62.0,886999,,,,,,,,614570,462320,6116,0,2022-03-24 23:55:25.805952,34293000,,,,724193,6639,716190,,23500890,20057472,286473,1347,0.0,0.0
2022-03-23,AS,0,0,1,0,11884,16625,1332,26,15.0,0.0,11.0,,64961.0,78641.0,7630.0,Lakhimpur,,,,,1003,696,39,,,,,,4825.0,4798.0,150.0,1040644,,,,,,,,800427,726144,5973,0,2022-03-24 23:55:25.805952,34293000,,,,724193,6639,716190,,23500890,20057472,286473,1347,0.0,0.0
2022-03-23,AS,0,0,1,0,11884,16625,1332,26,15.0,0.0,11.0,,64961.0,78641.0,7630.0,Majuli,,,,,409,3,0,,,,,,4954.0,136.0,26.0,167304,,,,,,,,143535,135527,3852,0,2022-03-24 23:55:25.805952,34293000,,,,724193,6639,716190,,23500890,20057472,286473,1347,0.0,0.0
2022-03-23,AS,0,0,1,0,11884,16625,1332,26,15.0,0.0,11.0,,64961.0,78641.0,7630.0,Morigaon,,,,,439,95,17,,,,,,4134.0,1178.0,93.0,957853,,,,,,,,703834,544072,4455,0,2022-03-24 23:55:25.805952,34293000,,,,724193,6639,716190,,23500890,20057472,286473,1347,0.0,0.0
2022-03-23,AS,0,0,1,0,11884,16625,1332,26,15.0,0.0,11.0,,64961.0,78641.0,7630.0,Nagaon,,,,,561,373,75,,,,,,5300.0,1811.0,463.0,2826006,,,,,,,,1359084,1128784,14623,0,2022-03-24 23:55:25.805952,34293000,,,,724193,6639,716190,,23500890,20057472,286473,1347,0.0,0.0
2022-03-23,AS,0,0,1,0,11884,16625,1332,26,15.0,0.0,11.0,,64961.0,78641.0,7630.0,Nalbari,,,,,56,227,30,,,,,,396.0,1169.0,114.0,769919,,,,,,,,558823,475281,5512,0,2022-03-24 23:55:25.805952,34293000,,,,724193,6639,716190,,23500890,20057472,286473,1347,0.0,0.0
2022-03-23,AS,0,0,1,0,11884,16625,1332,26,15.0,0.0,11.0,,64961.0,78641.0,7630.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-24 23:55:25.805952,34293000,,,,724193,6639,716190,,23500890,20057472,286473,1347,0.0,0.0
2022-03-23,AS,0,0,1,0,11884,16625,1332,26,15.0,0.0,11.0,,64961.0,78641.0,7630.0,Sivasagar,,,,,274,126,46,,,,,,2691.0,655.0,224.0,1150253,,,,,,,,537238,452228,6881,0,2022-03-24 23:55:25.805952,34293000,,,,724193,6639,716190,,23500890,20057472,286473,1347,0.0,0.0
2022-03-23,AS,0,0,1,0,11884,16625,1332,26,15.0,0.0,11.0,,64961.0,78641.0,7630.0,Sonitpur,,,,,197,136,42,,,,,,687.0,1299.0,555.0,1925975,,,,,,,,877572,780251,17487,0,2022-03-24 23:55:25.805952,34293000,,,,724193,6639,716190,,23500890,20057472,286473,1347,0.0,0.0
2022-03-23,AS,0,0,1,0,11884,16625,1332,26,15.0,0.0,11.0,,64961.0,78641.0,7630.0,South Salmara Mankachar,,,,,132,109,0,,,,,,554.0,585.0,19.0,555114,,,,,,,,278605,226945,964,0,2022-03-24 23:55:25.805952,34293000,,,,724193,6639,716190,,23500890,20057472,286473,1347,0.0,0.0
2022-03-23,AS,0,0,1,0,11884,16625,1332,26,15.0,0.0,11.0,,64961.0,78641.0,7630.0,Tinsukia,,,,,47,2341,19,,,,,,799.0,10279.0,242.0,1316948,,,,,,,,943710,760788,8835,0,2022-03-24 23:55:25.805952,34293000,,,,724193,6639,716190,,23500890,20057472,286473,1347,0.0,0.0
2022-03-23,AS,0,0,1,0,11884,16625,1332,26,15.0,0.0,11.0,,64961.0,78641.0,7630.0,Udalguri,,,,,66,654,12,,,,,,590.0,2356.0,55.0,832769,,,,,,,,606818,447933,6498,0,2022-03-24 23:55:25.805952,34293000,,,,724193,6639,716190,,23500890,20057472,286473,1347,0.0,0.0
2022-03-23,AS,0,0,1,0,11884,16625,1332,26,15.0,0.0,11.0,,64961.0,78641.0,7630.0,Unknown,0.0,0.0,1.0,,0,0,0,26.0,15.0,0.0,11.0,,0.0,0.0,0.0,0,,,,724193.0,6639.0,716190.0,,0,0,0,0,2022-03-24 23:55:25.805952,34293000,,,,724193,6639,716190,,23500890,20057472,286473,1347,0.0,0.0
2022-03-23,AS,0,0,1,0,11884,16625,1332,26,15.0,0.0,11.0,,64961.0,78641.0,7630.0,West Karbi Anglong,,,,,14,71,1,,,,,,132.0,434.0,13.0,300320,,,,,,,,186872,93208,831,0,2022-03-24 23:55:25.805952,34293000,,,,724193,6639,716190,,23500890,20057472,286473,1347,0.0,0.0
