Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-23,WB,59,0,87,0,208897,64802,13898,688,395.0,6.0,792.0,0.0,490985.0,340072.0,55140.0,Kalimpong,0,0,0,,675,20,20,0,0.0,0.0,0.0,,2358.0,185.0,145.0,251642,,,,8518,58,8449,,202855,184637,7857,0,2022-03-24 11:18:05.621743,96906000,,,,2016976,21197,1994974,24352392,70657862,61008351,1808311,0,0.0,0.0
2022-03-23,WB,59,0,87,0,208897,64802,13898,688,395.0,6.0,792.0,0.0,490985.0,340072.0,55140.0,Kolkata,0,0,0,,5734,3018,1613,75,0.0,0.0,0.0,,14277.0,11814.0,6212.0,4486679,,,,447186,5656,441244,,5231301,4237310,212551,0,2022-03-24 11:18:05.621743,96906000,,,,2016976,21197,1994974,24352392,70657862,61008351,1808311,0,0.0,0.0
2022-03-23,WB,59,0,87,0,208897,64802,13898,688,395.0,6.0,792.0,0.0,490985.0,340072.0,55140.0,Malda,0,0,0,,3210,3140,166,17,0.0,0.0,0.0,,10774.0,14946.0,858.0,3997970,,,,44458,199,44207,,2752132,1904260,31295,0,2022-03-24 11:18:05.621743,96906000,,,,2016976,21197,1994974,24352392,70657862,61008351,1808311,0,0.0,0.0
2022-03-23,WB,59,0,87,0,208897,64802,13898,688,395.0,6.0,792.0,0.0,490985.0,340072.0,55140.0,Murshidabad,0,0,0,,16067,2891,320,4,0.0,0.0,0.0,,25536.0,10854.0,1236.0,7102430,,,,41643,356,41256,,5321832,4375118,81622,0,2022-03-24 11:18:05.621743,96906000,,,,2016976,21197,1994974,24352392,70657862,61008351,1808311,0,0.0,0.0
2022-03-23,WB,59,0,87,0,208897,64802,13898,688,395.0,6.0,792.0,0.0,490985.0,340072.0,55140.0,Nadia,0,0,0,,10898,5259,713,18,0.0,0.0,0.0,,22681.0,30236.0,2413.0,5168488,,,,87662,944,86634,,3901749,3268482,80376,0,2022-03-24 11:18:05.621743,96906000,,,,2016976,21197,1994974,24352392,70657862,61008351,1808311,0,0.0,0.0
2022-03-23,WB,59,0,87,0,208897,64802,13898,688,395.0,6.0,792.0,0.0,490985.0,340072.0,55140.0,North 24 Parganas,0,0,0,,11686,6644,1701,83,0.0,0.0,0.0,,32634.0,28408.0,7316.0,10082852,,,,403113,5338,397514,,7617454,6655659,203520,0,2022-03-24 11:18:05.621743,96906000,,,,2016976,21197,1994974,24352392,70657862,61008351,1808311,0,0.0,0.0
2022-03-23,WB,59,0,87,0,208897,64802,13898,688,395.0,6.0,792.0,0.0,490985.0,340072.0,55140.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-03-24 11:18:05.621743,96906000,,,,2016976,21197,1994974,24352392,70657862,61008351,1808311,0,0.0,0.0
2022-03-23,WB,59,0,87,0,208897,64802,13898,688,395.0,6.0,792.0,0.0,490985.0,340072.0,55140.0,Paschim Bardhaman,0,0,0,,2410,1608,487,14,0.0,0.0,0.0,,7035.0,11332.0,2684.0,2882031,,,,75649,432,75165,,2162893,1833818,49240,0,2022-03-24 11:18:05.621743,96906000,,,,2016976,21197,1994974,24352392,70657862,61008351,1808311,0,0.0,0.0
2022-03-23,WB,59,0,87,0,208897,64802,13898,688,395.0,6.0,792.0,0.0,490985.0,340072.0,55140.0,Paschim Medinipur,0,0,0,,10257,4915,1658,21,0.0,0.0,0.0,,27422.0,24334.0,4204.0,5094238,,,,62578,530,61992,,3694949,3408713,106959,0,2022-03-24 11:18:05.621743,96906000,,,,2016976,21197,1994974,24352392,70657862,61008351,1808311,0,0.0,0.0
2022-03-23,WB,59,0,87,0,208897,64802,13898,688,395.0,6.0,792.0,0.0,490985.0,340072.0,55140.0,Purba Bardhaman,0,0,0,,9609,2219,556,20,0.0,0.0,0.0,,30623.0,17779.0,3745.0,4835532,,,,55455,238,55149,,3784146,3209813,91269,0,2022-03-24 11:18:05.621743,96906000,,,,2016976,21197,1994974,24352392,70657862,61008351,1808311,0,0.0,0.0
2022-03-23,WB,59,0,87,0,208897,64802,13898,688,395.0,6.0,792.0,0.0,490985.0,340072.0,55140.0,Purba Medinipur,0,0,0,,32754,2227,1632,10,0.0,0.0,0.0,,80694.0,8056.0,4720.0,4417377,,,,67857,441,67379,,4064285,3813328,176096,0,2022-03-24 11:18:05.621743,96906000,,,,2016976,21197,1994974,24352392,70657862,61008351,1808311,0,0.0,0.0
2022-03-23,WB,59,0,87,0,208897,64802,13898,688,395.0,6.0,792.0,0.0,490985.0,340072.0,55140.0,Purulia,0,0,0,,8520,1677,139,8,0.0,0.0,0.0,,20878.0,7650.0,621.0,2927965,,,,24234,123,24085,,2150214,1820259,21882,0,2022-03-24 11:18:05.621743,96906000,,,,2016976,21197,1994974,24352392,70657862,61008351,1808311,0,0.0,0.0
2022-03-23,WB,59,0,87,0,208897,64802,13898,688,395.0,6.0,792.0,0.0,490985.0,340072.0,55140.0,South 24 Parganas,0,0,0,,14867,5328,875,40,0.0,0.0,0.0,,34431.0,38303.0,4073.0,8153176,,,,127347,1511,125716,,5976592,5355630,153194,0,2022-03-24 11:18:05.621743,96906000,,,,2016976,21197,1994974,24352392,70657862,61008351,1808311,0,0.0,0.0
2022-03-23,WB,59,0,87,0,208897,64802,13898,688,395.0,6.0,792.0,0.0,490985.0,340072.0,55140.0,Unknown,59,0,87,,0,0,0,0,395.0,6.0,792.0,,0.0,0.0,0.0,0,,,,1114,17,1945,,0,0,0,0,2022-03-24 11:18:05.621743,96906000,,,,2016976,21197,1994974,24352392,70657862,61008351,1808311,0,0.0,0.0
2022-03-23,WB,59,0,87,0,208897,64802,13898,688,395.0,6.0,792.0,0.0,490985.0,340072.0,55140.0,Uttar Dinajpur,0,0,0,,9031,3582,134,7,0.0,0.0,0.0,,19041.0,24766.0,715.0,3000849,,,,25133,268,24838,,2056402,1870320,26873,0,2022-03-24 11:18:05.621743,96906000,,,,2016976,21197,1994974,24352392,70657862,61008351,1808311,0,0.0,0.0
