Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-23,OR,60,0,97,46607,95085,39763,5365,896,433.0,1.0,632.0,300991.0,381063.0,253988.0,27880.0,Jagatsinghpur,0,0,2,,2730,468,418,6,5.0,0.0,8.0,,8087.0,4328.0,2579.0,1136604,,,,32090,342,31746,,838399,810712,31896,0,2022-03-24 11:28:47.267426,43671000,2022-03-24 11:28:47.268327,,,1287285,9116,1277677,30312394,33330551,28647298,881646,0,0.0,0.0
2022-03-23,OR,60,0,97,46607,95085,39763,5365,896,433.0,1.0,632.0,300991.0,381063.0,253988.0,27880.0,Jajpur,5,0,4,,5956,2509,474,31,38.0,0.0,20.0,,23710.0,13437.0,2213.0,1826275,,,,50264,200,50021,,1523527,1260217,31945,0,2022-03-24 11:28:47.267426,43671000,2022-03-24 11:28:47.268327,,,1287285,9116,1277677,30312394,33330551,28647298,881646,0,0.0,0.0
2022-03-23,OR,60,0,97,46607,95085,39763,5365,896,433.0,1.0,632.0,300991.0,381063.0,253988.0,27880.0,Jharsuguda,0,0,1,,1108,335,34,78,2.0,0.0,9.0,,5056.0,1313.0,120.0,579499,,,,28463,182,28280,,495542,438456,12836,0,2022-03-24 11:28:47.267426,43671000,2022-03-24 11:28:47.268327,,,1287285,9116,1277677,30312394,33330551,28647298,881646,0,0.0,0.0
2022-03-23,OR,60,0,97,46607,95085,39763,5365,896,433.0,1.0,632.0,300991.0,381063.0,253988.0,27880.0,Kalahandi,0,0,0,,3462,823,17,6,1.0,0.0,4.0,,14933.0,6875.0,185.0,1573054,,,,28666,219,28447,,1161305,973077,25871,0,2022-03-24 11:28:47.267426,43671000,2022-03-24 11:28:47.268327,,,1287285,9116,1277677,30312394,33330551,28647298,881646,0,0.0,0.0
2022-03-23,OR,60,0,97,46607,95085,39763,5365,896,433.0,1.0,632.0,300991.0,381063.0,253988.0,27880.0,Kandhamal,0,0,0,,1275,2910,32,3,3.0,0.0,5.0,,4061.0,20644.0,246.0,731952,,,,13528,95,13424,,586140,490002,13756,0,2022-03-24 11:28:47.267426,43671000,2022-03-24 11:28:47.268327,,,1287285,9116,1277677,30312394,33330551,28647298,881646,0,0.0,0.0
2022-03-23,OR,60,0,97,46607,95085,39763,5365,896,433.0,1.0,632.0,300991.0,381063.0,253988.0,27880.0,Kendrapara,3,0,2,,3919,1060,263,31,26.0,0.0,32.0,,11307.0,8149.0,1523.0,1439891,,,,27918,274,27618,,1092412,893205,26696,0,2022-03-24 11:28:47.267426,43671000,2022-03-24 11:28:47.268327,,,1287285,9116,1277677,30312394,33330551,28647298,881646,0,0.0,0.0
2022-03-23,OR,60,0,97,46607,95085,39763,5365,896,433.0,1.0,632.0,300991.0,381063.0,253988.0,27880.0,Kendujhar,0,0,0,,3813,1683,187,0,0.0,0.0,0.0,,16821.0,10494.0,922.0,1802777,,,,24264,191,24070,,1372768,1167137,28534,0,2022-03-24 11:28:47.267426,43671000,2022-03-24 11:28:47.268327,,,1287285,9116,1277677,30312394,33330551,28647298,881646,0,0.0,0.0
2022-03-23,OR,60,0,97,46607,95085,39763,5365,896,433.0,1.0,632.0,300991.0,381063.0,253988.0,27880.0,Khordha,6,0,2,,1623,1342,786,91,30.0,0.0,36.0,,10691.0,8906.0,3705.0,2246341,,,,244703,1748,242935,,2340835,2135445,99680,0,2022-03-24 11:28:47.267426,43671000,2022-03-24 11:28:47.268327,,,1287285,9116,1277677,30312394,33330551,28647298,881646,0,0.0,0.0
2022-03-23,OR,60,0,97,46607,95085,39763,5365,896,433.0,1.0,632.0,300991.0,381063.0,253988.0,27880.0,Koraput,4,0,5,,2894,2111,6,25,24.0,0.0,33.0,,11988.0,18226.0,109.0,1376934,,,,23593,84,23495,,1173370,1021587,25742,0,2022-03-24 11:28:47.267426,43671000,2022-03-24 11:28:47.268327,,,1287285,9116,1277677,30312394,33330551,28647298,881646,0,0.0,0.0
2022-03-23,OR,60,0,97,46607,95085,39763,5365,896,433.0,1.0,632.0,300991.0,381063.0,253988.0,27880.0,Malkangiri,0,0,0,,937,468,12,2,0.0,0.0,0.0,,3588.0,2892.0,77.0,612727,,,,12868,48,12814,,478042,431210,13211,0,2022-03-24 11:28:47.267426,43671000,2022-03-24 11:28:47.268327,,,1287285,9116,1277677,30312394,33330551,28647298,881646,0,0.0,0.0
2022-03-23,OR,60,0,97,46607,95085,39763,5365,896,433.0,1.0,632.0,300991.0,381063.0,253988.0,27880.0,Mayurbhanj,3,0,6,,6852,2761,107,53,20.0,0.0,31.0,,21763.0,17213.0,702.0,2513895,,,,48412,308,48088,,1936962,1729164,37515,0,2022-03-24 11:28:47.267426,43671000,2022-03-24 11:28:47.268327,,,1287285,9116,1277677,30312394,33330551,28647298,881646,0,0.0,0.0
2022-03-23,OR,60,0,97,46607,95085,39763,5365,896,433.0,1.0,632.0,300991.0,381063.0,253988.0,27880.0,Nabarangapur,0,0,0,,3086,1424,70,30,1.0,0.0,17.0,,10237.0,9792.0,523.0,1218762,,,,27431,91,27329,,917680,720292,17271,0,2022-03-24 11:28:47.267426,43671000,2022-03-24 11:28:47.268327,,,1287285,9116,1277677,30312394,33330551,28647298,881646,0,0.0,0.0
2022-03-23,OR,60,0,97,46607,95085,39763,5365,896,433.0,1.0,632.0,300991.0,381063.0,253988.0,27880.0,Nayagarh,1,0,0,,2167,1070,187,2,5.0,0.0,2.0,,14751.0,6795.0,1191.0,962215,,,,28392,227,28157,,816633,652557,20658,0,2022-03-24 11:28:47.267426,43671000,2022-03-24 11:28:47.268327,,,1287285,9116,1277677,30312394,33330551,28647298,881646,0,0.0,0.0
2022-03-23,OR,60,0,97,46607,95085,39763,5365,896,433.0,1.0,632.0,300991.0,381063.0,253988.0,27880.0,Nuapada,0,0,1,,1171,396,26,9,0.0,0.0,7.0,,6500.0,1993.0,98.0,606490,,,,26715,91,26623,,507302,377532,9001,0,2022-03-24 11:28:47.267426,43671000,2022-03-24 11:28:47.268327,,,1287285,9116,1277677,30312394,33330551,28647298,881646,0,0.0,0.0
2022-03-23,OR,60,0,97,46607,95085,39763,5365,896,433.0,1.0,632.0,300991.0,381063.0,253988.0,27880.0,Puri,0,0,0,,2250,1143,268,6,0.0,0.0,2.0,,11993.0,4381.0,752.0,1697983,,,,49984,487,49494,,1283910,1137909,30836,0,2022-03-24 11:28:47.267426,43671000,2022-03-24 11:28:47.268327,,,1287285,9116,1277677,30312394,33330551,28647298,881646,0,0.0,0.0
2022-03-23,OR,60,0,97,46607,95085,39763,5365,896,433.0,1.0,632.0,300991.0,381063.0,253988.0,27880.0,Rayagada,1,0,0,,1426,1040,22,2,2.0,0.0,6.0,,6671.0,6535.0,154.0,961959,,,,24747,174,24570,,696089,569485,17664,0,2022-03-24 11:28:47.267426,43671000,2022-03-24 11:28:47.268327,,,1287285,9116,1277677,30312394,33330551,28647298,881646,0,0.0,0.0
2022-03-23,OR,60,0,97,46607,95085,39763,5365,896,433.0,1.0,632.0,300991.0,381063.0,253988.0,27880.0,Sambalpur,2,0,8,,2221,767,114,110,19.0,0.0,84.0,,9577.0,4287.0,363.0,1044410,,,,42105,247,41837,,954625,833352,22669,0,2022-03-24 11:28:47.267426,43671000,2022-03-24 11:28:47.268327,,,1287285,9116,1277677,30312394,33330551,28647298,881646,0,0.0,0.0
2022-03-23,OR,60,0,97,46607,95085,39763,5365,896,433.0,1.0,632.0,300991.0,381063.0,253988.0,27880.0,Subarnapur,0,0,2,,3021,258,119,1,0.0,0.0,11.0,,10535.0,2350.0,643.0,652107,,,,16423,62,16356,,498058,480477,14107,0,2022-03-24 11:28:47.267426,43671000,2022-03-24 11:28:47.268327,,,1287285,9116,1277677,30312394,33330551,28647298,881646,0,0.0,0.0
2022-03-23,OR,60,0,97,46607,95085,39763,5365,896,433.0,1.0,632.0,300991.0,381063.0,253988.0,27880.0,Sundargarh,9,0,17,,4609,2069,184,87,48.0,0.0,70.0,,15834.0,10331.0,783.0,2080664,,,,90749,681,90032,,1530965,1198055,35016,0,2022-03-24 11:28:47.267426,43671000,2022-03-24 11:28:47.268327,,,1287285,9116,1277677,30312394,33330551,28647298,881646,0,0.0,0.0
