Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-23,CT,30,0,30,0,62801,15292,2322,532,123.0,0.0,219.0,,125481.0,80074.0,8535.0,Gariaband,0,0,1,,211,317,11,4,1.0,0.0,2.0,,1028.0,2030.0,76.0,597653,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,20558,196,20361,,434663,290810,6535,0,2022-03-23 20:55:39.237456,28724000,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151995,14034,1137829,,19851131,17485499,422862,0,0.0,0.0
2022-03-23,CT,30,0,30,0,62801,15292,2322,532,123.0,0.0,219.0,,125481.0,80074.0,8535.0,Gaurela Pendra Marwahi,0,0,0,,4,11,5,16,1.0,0.0,9.0,,8.0,26.0,5.0,0,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,13194,148,13041,,231110,156551,1685,0,2022-03-23 20:55:39.237465,28724000,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151995,14034,1137829,,19851131,17485499,422862,0,0.0,0.0
2022-03-23,CT,30,0,30,0,62801,15292,2322,532,123.0,0.0,219.0,,125481.0,80074.0,8535.0,Janjgir Champa,0,0,0,,559,716,25,4,1.0,0.0,2.0,,986.0,3555.0,85.0,1620632,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,63475,863,62611,,1180450,863618,12310,0,2022-03-23 20:55:39.237462,28724000,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151995,14034,1137829,,19851131,17485499,422862,0,0.0,0.0
2022-03-23,CT,30,0,30,0,62801,15292,2322,532,123.0,0.0,219.0,,125481.0,80074.0,8535.0,Jashpur,2,0,2,,1136,498,15,36,4.0,0.0,15.0,,2384.0,6454.0,303.0,852043,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,31465,215,31245,,642836,633957,18631,0,2022-03-23 20:55:39.237471,28724000,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151995,14034,1137829,,19851131,17485499,422862,0,0.0,0.0
2022-03-23,CT,30,0,30,0,62801,15292,2322,532,123.0,0.0,219.0,,125481.0,80074.0,8535.0,Kabeerdham,1,0,0,,1544,290,12,22,3.0,0.0,3.0,,3148.0,2044.0,44.0,584667,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,24770,269,24498,,606132,489875,6668,0,2022-03-23 20:55:39.237449,28724000,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151995,14034,1137829,,19851131,17485499,422862,0,0.0,0.0
2022-03-23,CT,30,0,30,0,62801,15292,2322,532,123.0,0.0,219.0,,125481.0,80074.0,8535.0,Kondagaon,0,0,0,,4167,116,7,4,0.0,0.0,8.0,,7072.0,4486.0,82.0,578326,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,15906,102,15804,,440439,383264,4108,0,2022-03-23 20:55:39.237474,28724000,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151995,14034,1137829,,19851131,17485499,422862,0,0.0,0.0
2022-03-23,CT,30,0,30,0,62801,15292,2322,532,123.0,0.0,219.0,,125481.0,80074.0,8535.0,Korba,0,0,1,,2379,394,17,51,3.0,0.0,7.0,,8814.0,2323.0,286.0,1206563,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,63018,600,62415,,912351,731858,12984,0,2022-03-23 20:55:39.237460,28724000,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151995,14034,1137829,,19851131,17485499,422862,0,0.0,0.0
2022-03-23,CT,30,0,30,0,62801,15292,2322,532,123.0,0.0,219.0,,125481.0,80074.0,8535.0,Koriya,0,0,3,,1928,488,15,29,1.0,0.0,12.0,,4481.0,1009.0,27.0,659039,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,29486,181,29304,,485030,458544,12595,0,2022-03-23 20:55:39.237467,28724000,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151995,14034,1137829,,19851131,17485499,422862,0,0.0,0.0
2022-03-23,CT,30,0,30,0,62801,15292,2322,532,123.0,0.0,219.0,,125481.0,80074.0,8535.0,Mahasamund,0,0,0,,177,497,137,5,0.0,0.0,1.0,,846.0,3185.0,947.0,1032275,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,33028,375,32653,,845736,905281,26290,0,2022-03-23 20:55:39.237456,28724000,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151995,14034,1137829,,19851131,17485499,422862,0,0.0,0.0
2022-03-23,CT,30,0,30,0,62801,15292,2322,532,123.0,0.0,219.0,,125481.0,80074.0,8535.0,Mungeli,0,0,0,,16684,89,5,7,2.0,0.0,3.0,,16742.0,450.0,23.0,701707,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,25984,169,25813,,505488,335401,7540,0,2022-03-23 20:55:39.237463,28724000,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151995,14034,1137829,,19851131,17485499,422862,0,0.0,0.0
2022-03-23,CT,30,0,30,0,62801,15292,2322,532,123.0,0.0,219.0,,125481.0,80074.0,8535.0,Narayanpur,1,0,1,,477,382,541,20,5.0,0.0,1.0,,1148.0,2067.0,831.0,140206,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4945,,87468,77109,5134,0,2022-03-23 20:55:39.237478,28724000,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151995,14034,1137829,,19851131,17485499,422862,0,0.0,0.0
2022-03-23,CT,30,0,30,0,62801,15292,2322,532,123.0,0.0,219.0,,125481.0,80074.0,8535.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-03-23 20:55:39.237481,28724000,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151995,14034,1137829,,19851131,17485499,422862,0,0.0,0.0
2022-03-23,CT,30,0,30,0,62801,15292,2322,532,123.0,0.0,219.0,,125481.0,80074.0,8535.0,Raigarh,0,0,4,,3591,185,18,10,4.0,0.0,11.0,,17064.0,591.0,640.0,1493627,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,73424,994,72426,,1185242,1367948,36428,0,2022-03-23 20:55:39.237459,28724000,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151995,14034,1137829,,19851131,17485499,422862,0,0.0,0.0
2022-03-23,CT,30,0,30,0,62801,15292,2322,532,123.0,0.0,219.0,,125481.0,80074.0,8535.0,Raipur,9,0,4,,1733,1741,212,73,25.0,0.0,30.0,,6264.0,6496.0,811.0,4062160,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,193844,3238,190581,,1947755,1678177,46667,0,2022-03-23 20:55:39.237451,28724000,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151995,14034,1137829,,19851131,17485499,422862,0,0.0,0.0
2022-03-23,CT,30,0,30,0,62801,15292,2322,532,123.0,0.0,219.0,,125481.0,80074.0,8535.0,Rajnandgaon,0,0,1,,9725,208,32,16,3.0,0.0,8.0,,13468.0,2059.0,212.0,1537520,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,63063,547,62513,,1269908,1103050,20201,0,2022-03-23 20:55:39.237445,28724000,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151995,14034,1137829,,19851131,17485499,422862,0,0.0,0.0
2022-03-23,CT,30,0,30,0,62801,15292,2322,532,123.0,0.0,219.0,,125481.0,80074.0,8535.0,Sukma,0,0,0,,113,62,24,2,1.0,0.0,0.0,,576.0,958.0,107.0,249000,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,8974,21,8952,,161482,136339,9194,0,2022-03-23 20:55:39.237476,28724000,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151995,14034,1137829,,19851131,17485499,422862,0,0.0,0.0
2022-03-23,CT,30,0,30,0,62801,15292,2322,532,123.0,0.0,219.0,,125481.0,80074.0,8535.0,Surajpur,5,0,2,,928,216,3,10,8.0,0.0,13.0,,1411.0,485.0,83.0,660280,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,31879,229,31642,,587413,528007,9639,0,2022-03-23 20:55:39.237468,28724000,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151995,14034,1137829,,19851131,17485499,422862,0,0.0,0.0
2022-03-23,CT,30,0,30,0,62801,15292,2322,532,123.0,0.0,219.0,,125481.0,80074.0,8535.0,Surguja,5,0,4,,475,1522,13,20,12.0,0.0,17.0,,1182.0,10540.0,141.0,420661,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,37590,250,37328,,760597,651108,13374,0,2022-03-23 20:55:39.237466,28724000,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151995,14034,1137829,,19851131,17485499,422862,0,0.0,0.0
2022-03-23,CT,30,0,30,0,62801,15292,2322,532,123.0,0.0,219.0,,125481.0,80074.0,8535.0,Uttar Bastar Kanker,0,0,0,,2432,497,146,9,1.0,0.0,5.0,,5071.0,852.0,194.0,748593,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,27998,237,27760,,563645,558124,16880,0,2022-03-23 20:55:39.237477,28724000,2022-03-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151995,14034,1137829,,19851131,17485499,422862,0,0.0,0.0
