Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-23,JH,9,0,33,0,48533,30155,1296,288,54.0,0.0,169.0,,130643.0,127293.0,5219.0,Hazaribagh,,,,,2760,1150,60,,,,,,6990.0,3359.0,251.0,1734005,,,,,,,,1148636,801841,11371,0,2022-03-24 11:18:05.621743,37403000,,,,435069,5315,429684,,22503434,15181610,247393,0,0.0,0.0
2022-03-23,JH,9,0,33,0,48533,30155,1296,288,54.0,0.0,169.0,,130643.0,127293.0,5219.0,Jamtara,,,,,1412,625,5,,,,,,3546.0,2637.0,42.0,790207,,,,,,,,531128,321214,3434,0,2022-03-24 11:18:05.621743,37403000,,,,435069,5315,429684,,22503434,15181610,247393,0,0.0,0.0
2022-03-23,JH,9,0,33,0,48533,30155,1296,288,54.0,0.0,169.0,,130643.0,127293.0,5219.0,Khunti,,,,,1009,1215,45,,,,,,3128.0,6681.0,173.0,530299,,,,,,,,422325,339784,7885,0,2022-03-24 11:18:05.621743,37403000,,,,435069,5315,429684,,22503434,15181610,247393,0,0.0,0.0
2022-03-23,JH,9,0,33,0,48533,30155,1296,288,54.0,0.0,169.0,,130643.0,127293.0,5219.0,Koderma,,,,,1701,334,8,,,,,,3253.0,1226.0,23.0,717169,,,,,,,,489950,292522,2400,0,2022-03-24 11:18:05.621743,37403000,,,,435069,5315,429684,,22503434,15181610,247393,0,0.0,0.0
2022-03-23,JH,9,0,33,0,48533,30155,1296,288,54.0,0.0,169.0,,130643.0,127293.0,5219.0,Latehar,,,,,2531,456,15,,,,,,8259.0,2619.0,31.0,725673,,,,,,,,502544,329866,6071,0,2022-03-24 11:18:05.621743,37403000,,,,435069,5315,429684,,22503434,15181610,247393,0,0.0,0.0
2022-03-23,JH,9,0,33,0,48533,30155,1296,288,54.0,0.0,169.0,,130643.0,127293.0,5219.0,Lohardaga,,,,,693,584,2,,,,,,1879.0,4506.0,21.0,461738,,,,,,,,331624,214305,2554,0,2022-03-24 11:18:05.621743,37403000,,,,435069,5315,429684,,22503434,15181610,247393,0,0.0,0.0
2022-03-23,JH,9,0,33,0,48533,30155,1296,288,54.0,0.0,169.0,,130643.0,127293.0,5219.0,Pakur,,,,,773,878,23,,,,,,2182.0,4426.0,63.0,899200,,,,,,,,626611,497876,5288,0,2022-03-24 11:18:05.621743,37403000,,,,435069,5315,429684,,22503434,15181610,247393,0,0.0,0.0
2022-03-23,JH,9,0,33,0,48533,30155,1296,288,54.0,0.0,169.0,,130643.0,127293.0,5219.0,Palamu,,,,,2518,1979,51,,,,,,6335.0,7293.0,212.0,1936319,,,,,,,,1309802,913125,9626,0,2022-03-24 11:18:05.621743,37403000,,,,435069,5315,429684,,22503434,15181610,247393,0,0.0,0.0
2022-03-23,JH,9,0,33,0,48533,30155,1296,288,54.0,0.0,169.0,,130643.0,127293.0,5219.0,Ramgarh,,,,,450,307,34,,,,,,794.0,1183.0,104.0,949159,,,,,,,,660053,460965,6994,0,2022-03-24 11:18:05.621743,37403000,,,,435069,5315,429684,,22503434,15181610,247393,0,0.0,0.0
2022-03-23,JH,9,0,33,0,48533,30155,1296,288,54.0,0.0,169.0,,130643.0,127293.0,5219.0,Ranchi,,,,,2951,1773,229,,,,,,7744.0,6802.0,948.0,2912022,,,,,,,,2107398,1401436,37861,0,2022-03-24 11:18:05.621743,37403000,,,,435069,5315,429684,,22503434,15181610,247393,0,0.0,0.0
2022-03-23,JH,9,0,33,0,48533,30155,1296,288,54.0,0.0,169.0,,130643.0,127293.0,5219.0,Sahibganj,,,,,2250,1218,29,,,,,,5911.0,6746.0,129.0,1150038,,,,,,,,779493,475376,3286,0,2022-03-24 11:18:05.621743,37403000,,,,435069,5315,429684,,22503434,15181610,247393,0,0.0,0.0
2022-03-23,JH,9,0,33,0,48533,30155,1296,288,54.0,0.0,169.0,,130643.0,127293.0,5219.0,Saraikela-Kharsawan,,,,,1051,1016,40,,,,,,3498.0,3802.0,112.0,1063458,,,,,,,,690873,455505,4676,0,2022-03-24 11:18:05.621743,37403000,,,,435069,5315,429684,,22503434,15181610,247393,0,0.0,0.0
2022-03-23,JH,9,0,33,0,48533,30155,1296,288,54.0,0.0,169.0,,130643.0,127293.0,5219.0,Simdega,,,,,3345,742,12,,,,,,8520.0,5994.0,87.0,599813,,,,,,,,430266,363909,1989,0,2022-03-24 11:18:05.621743,37403000,,,,435069,5315,429684,,22503434,15181610,247393,0,0.0,0.0
2022-03-23,JH,9,0,33,0,48533,30155,1296,288,54.0,0.0,169.0,,130643.0,127293.0,5219.0,Unknown,9.0,0.0,33.0,,0,0,0,288.0,54.0,0.0,169.0,,0.0,0.0,0.0,0,,,,435069.0,5315.0,429684.0,,0,0,0,0,2022-03-24 11:18:05.621743,37403000,,,,435069,5315,429684,,22503434,15181610,247393,0,0.0,0.0
2022-03-23,JH,9,0,33,0,48533,30155,1296,288,54.0,0.0,169.0,,130643.0,127293.0,5219.0,West Singhbhum,,,,,3106,1909,100,,,,,,10606.0,6627.0,323.0,1501619,,,,,,,,1073715,639203,16821,0,2022-03-24 11:18:05.621743,37403000,,,,435069,5315,429684,,22503434,15181610,247393,0,0.0,0.0
