Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-23,RJ,55,0,69,20570,244313,58646,7722,1467,298.0,0.0,688.0,92383.0,833911.0,220869.0,24089.0,Churu,3,0,2,905,11685,922,110,56,8.0,0.0,12.0,3669.0,36010.0,2732.0,212.0,2041172,,,,20813,114,20693,423292,1631363,1382711,36454,0,2022-03-28T18:20:33.176059+05:30,77264000,,,,1282745,9551,1272873,19374920,54896797,45135950,1414358,0,0.0,0.0
2022-03-23,RJ,55,0,69,20570,244313,58646,7722,1467,298.0,0.0,688.0,92383.0,833911.0,220869.0,24089.0,Dausa,0,0,0,455,6884,1237,59,4,0.0,0.0,4.0,1973.0,22231.0,8711.0,499.0,1637226,,,,15773,80,15693,283099,1358708,1049668,22600,0,2022-03-28T18:20:33.176059+05:30,77264000,,,,1282745,9551,1272873,19374920,54896797,45135950,1414358,0,0.0,0.0
2022-03-23,RJ,55,0,69,20570,244313,58646,7722,1467,298.0,0.0,688.0,92383.0,833911.0,220869.0,24089.0,Dholpur,0,0,0,221,6141,2107,30,10,1.0,0.0,2.0,713.0,18636.0,9080.0,295.0,1207293,,,,13748,49,13698,274034,869225,660979,22901,0,2022-03-28T18:20:33.176059+05:30,77264000,,,,1282745,9551,1272873,19374920,54896797,45135950,1414358,0,0.0,0.0
2022-03-23,RJ,55,0,69,20570,244313,58646,7722,1467,298.0,0.0,688.0,92383.0,833911.0,220869.0,24089.0,Dungarpur,0,0,0,199,5392,2544,85,4,0.0,0.0,0.0,470.0,12363.0,6621.0,247.0,1388906,,,,25497,134,25363,326234,1018964,763258,21153,0,2022-03-28T18:20:33.176059+05:30,77264000,,,,1282745,9551,1272873,19374920,54896797,45135950,1414358,0,0.0,0.0
2022-03-23,RJ,55,0,69,20570,244313,58646,7722,1467,298.0,0.0,688.0,92383.0,833911.0,220869.0,24089.0,Ganganagar,0,0,3,427,6578,1236,63,50,2.0,0.0,17.0,1475.0,37557.0,4400.0,418.0,1969520,,,,28136,158,27972,418420,1569332,1266613,47802,0,2022-03-28T18:20:33.176059+05:30,77264000,,,,1282745,9551,1272873,19374920,54896797,45135950,1414358,0,0.0,0.0
2022-03-23,RJ,55,0,69,20570,244313,58646,7722,1467,298.0,0.0,688.0,92383.0,833911.0,220869.0,24089.0,Hanumangarh,2,0,6,569,3781,581,269,45,7.0,0.0,39.0,1746.0,31639.0,2430.0,804.0,1779650,,,,22506,114,22380,482424,1474007,1295278,20402,0,2022-03-28T18:20:33.176059+05:30,77264000,,,,1282745,9551,1272873,19374920,54896797,45135950,1414358,0,0.0,0.0
2022-03-23,RJ,55,0,69,20570,244313,58646,7722,1467,298.0,0.0,688.0,92383.0,833911.0,220869.0,24089.0,Jaipur,26,0,25,4629,10135,4053,1316,626,134.0,0.0,308.0,22483.0,32196.0,17451.0,3290.0,6663971,,,,274256,2111,271991,3307250,5732068,4387740,124950,0,2022-03-28T18:20:33.176059+05:30,77264000,,,,1282745,9551,1272873,19374920,54896797,45135950,1414358,0,0.0,0.0
2022-03-23,RJ,55,0,69,20570,244313,58646,7722,1467,298.0,0.0,688.0,92383.0,833911.0,220869.0,24089.0,Jaisalmer,0,0,0,84,1958,543,34,11,0.0,0.0,0.0,353.0,6752.0,2424.0,169.0,672008,,,,17036,68,16968,240886,508500,399437,12249,0,2022-03-28T18:20:33.176059+05:30,77264000,,,,1282745,9551,1272873,19374920,54896797,45135950,1414358,0,0.0,0.0
2022-03-23,RJ,55,0,69,20570,244313,58646,7722,1467,298.0,0.0,688.0,92383.0,833911.0,220869.0,24089.0,Jalore,0,0,0,224,3552,4053,308,4,6.0,0.0,1.0,835.0,5974.0,10395.0,843.0,1830151,,,,10545,78,10460,439136,1247091,964379,18865,0,2022-03-28T18:20:33.176059+05:30,77264000,,,,1282745,9551,1272873,19374920,54896797,45135950,1414358,0,0.0,0.0
2022-03-23,RJ,55,0,69,20570,244313,58646,7722,1467,298.0,0.0,688.0,92383.0,833911.0,220869.0,24089.0,Jhalawar,0,0,0,673,9070,122,31,16,0.0,0.0,4.0,3209.0,20655.0,20803.0,115.0,1411327,,,,17706,207,17499,371924,1163568,987375,49945,0,2022-03-28T18:20:33.176059+05:30,77264000,,,,1282745,9551,1272873,19374920,54896797,45135950,1414358,0,0.0,0.0
2022-03-23,RJ,55,0,69,20570,244313,58646,7722,1467,298.0,0.0,688.0,92383.0,833911.0,220869.0,24089.0,Jhunjhunu,0,0,0,873,8885,911,354,20,0.0,0.0,3.0,3057.0,36305.0,4081.0,1263.0,2139658,,,,19158,181,18977,485974,1723448,1576403,82181,0,2022-03-28T18:20:33.176059+05:30,77264000,,,,1282745,9551,1272873,19374920,54896797,45135950,1414358,0,0.0,0.0
2022-03-23,RJ,55,0,69,20570,244313,58646,7722,1467,298.0,0.0,688.0,92383.0,833911.0,220869.0,24089.0,Jodhpur,5,0,15,1102,11063,1330,228,114,46.0,0.0,93.0,6050.0,30620.0,5738.0,1083.0,3685681,,,,141028,1163,139834,1390167,2870096,2193139,84124,0,2022-03-28T18:20:33.176059+05:30,77264000,,,,1282745,9551,1272873,19374920,54896797,45135950,1414358,0,0.0,0.0
2022-03-23,RJ,55,0,69,20570,244313,58646,7722,1467,298.0,0.0,688.0,92383.0,833911.0,220869.0,24089.0,Karauli,1,0,0,377,6793,1622,201,4,3.0,0.0,2.0,1259.0,22211.0,6210.0,494.0,1458459,,,,8968,84,8881,233880,1199905,911833,15668,0,2022-03-28T18:20:33.176059+05:30,77264000,,,,1282745,9551,1272873,19374920,54896797,45135950,1414358,0,0.0,0.0
2022-03-23,RJ,55,0,69,20570,244313,58646,7722,1467,298.0,0.0,688.0,92383.0,833911.0,220869.0,24089.0,Kota,0,0,0,1324,5281,1579,206,9,4.0,0.0,9.0,7310.0,20293.0,6743.0,745.0,1950491,,,,70078,477,69597,1085843,1639673,1448701,46313,0,2022-03-28T18:20:33.176059+05:30,77264000,,,,1282745,9551,1272873,19374920,54896797,45135950,1414358,0,0.0,0.0
2022-03-23,RJ,55,0,69,20570,244313,58646,7722,1467,298.0,0.0,688.0,92383.0,833911.0,220869.0,24089.0,Nagaur,0,0,2,568,15777,1029,202,47,3.0,0.0,18.0,2393.0,59449.0,3602.0,635.0,3309234,,,,23630,200,23429,626279,2594491,2281940,121440,0,2022-03-28T18:20:33.176059+05:30,77264000,,,,1282745,9551,1272873,19374920,54896797,45135950,1414358,0,0.0,0.0
2022-03-23,RJ,55,0,69,20570,244313,58646,7722,1467,298.0,0.0,688.0,92383.0,833911.0,220869.0,24089.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-03-28T18:20:33.176059+05:30,77264000,,,,1282745,9551,1272873,19374920,54896797,45135950,1414358,0,0.0,0.0
2022-03-23,RJ,55,0,69,20570,244313,58646,7722,1467,298.0,0.0,688.0,92383.0,833911.0,220869.0,24089.0,Pali,0,0,0,232,6196,2900,157,4,1.0,0.0,2.0,1136.0,29737.0,6673.0,767.0,2038533,,,,35850,298,35551,457878,1549366,1208920,38906,0,2022-03-28T18:20:33.176059+05:30,77264000,,,,1282745,9551,1272873,19374920,54896797,45135950,1414358,0,0.0,0.0
2022-03-23,RJ,55,0,69,20570,244313,58646,7722,1467,298.0,0.0,688.0,92383.0,833911.0,220869.0,24089.0,Pratapgarh,2,0,0,328,4619,202,42,12,3.0,0.0,0.0,1053.0,13603.0,720.0,178.0,868231,,,,11870,65,11802,274293,730341,703730,18493,0,2022-03-28T18:20:33.176059+05:30,77264000,,,,1282745,9551,1272873,19374920,54896797,45135950,1414358,0,0.0,0.0
2022-03-23,RJ,55,0,69,20570,244313,58646,7722,1467,298.0,0.0,688.0,92383.0,833911.0,220869.0,24089.0,Rajsamand,0,0,0,245,2531,806,68,55,2.0,0.0,19.0,963.0,14674.0,2294.0,250.0,1158283,,,,23025,178,22836,296904,901211,700108,17815,0,2022-03-28T18:20:33.176059+05:30,77264000,,,,1282745,9551,1272873,19374920,54896797,45135950,1414358,0,0.0,0.0
2022-03-23,RJ,55,0,69,20570,244313,58646,7722,1467,298.0,0.0,688.0,92383.0,833911.0,220869.0,24089.0,Sawai Madhopur,0,0,2,438,5367,1072,41,10,0.0,0.0,15.0,1843.0,17378.0,5479.0,238.0,1338114,,,,15801,66,15734,273029,1128355,890616,22615,0,2022-03-28T18:20:33.176059+05:30,77264000,,,,1282745,9551,1272873,19374920,54896797,45135950,1414358,0,0.0,0.0
2022-03-23,RJ,55,0,69,20570,244313,58646,7722,1467,298.0,0.0,688.0,92383.0,833911.0,220869.0,24089.0,Sikar,2,0,1,409,7522,862,87,31,4.0,0.0,19.0,1447.0,22705.0,3176.0,511.0,2677737,,,,38057,366,37686,504519,2229255,1879720,39290,0,2022-03-28T18:20:33.176059+05:30,77264000,,,,1282745,9551,1272873,19374920,54896797,45135950,1414358,0,0.0,0.0
2022-03-23,RJ,55,0,69,20570,244313,58646,7722,1467,298.0,0.0,688.0,92383.0,833911.0,220869.0,24089.0,Sirohi,2,0,0,134,3316,389,33,6,2.0,0.0,5.0,607.0,14864.0,1827.0,881.0,1037185,,,,17208,88,17117,310296,811286,675672,12777,0,2022-03-28T18:20:33.176059+05:30,77264000,,,,1282745,9551,1272873,19374920,54896797,45135950,1414358,0,0.0,0.0
2022-03-23,RJ,55,0,69,20570,244313,58646,7722,1467,298.0,0.0,688.0,92383.0,833911.0,220869.0,24089.0,Tonk,0,0,1,269,6732,626,1145,11,1.0,0.0,2.0,1525.0,17192.0,2451.0,2547.0,1421711,,,,13298,102,13194,322932,1060518,918638,21549,0,2022-03-28T18:20:33.176059+05:30,77264000,,,,1282745,9551,1272873,19374920,54896797,45135950,1414358,0,0.0,0.0
2022-03-23,RJ,55,0,69,20570,244313,58646,7722,1467,298.0,0.0,688.0,92383.0,833911.0,220869.0,24089.0,Udaipur,2,0,3,630,4403,6320,502,47,24.0,0.0,17.0,3269.0,11462.0,17507.0,1513.0,3067549,,,,74260,775,73461,898096,2570040,2026672,60470,0,2022-03-28T18:20:33.176059+05:30,77264000,,,,1282745,9551,1272873,19374920,54896797,45135950,1414358,0,0.0,0.0
