Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-23,GJ,16,0,25,30530,126326,33162,13364,512,120.0,3.0,261.0,173139.0,764633.0,176012.0,58609.0,Kheda,0,0,0,1000,2978,797,320,4,1.0,0.0,3.0,4068.0,20978.0,5633.0,3081.0,2298934,2022-03-24 11:28:32.440751,,,14690,54,14636,836524,1708750,1670272,86548,0,2022-03-24 11:28:32.439909,67936000,2022-03-24 11:28:32.441080,,,1223644,10939,1212406,40749273,53090461,50022935,2270757,0,0.0,0.0
2022-03-23,GJ,16,0,25,30530,126326,33162,13364,512,120.0,3.0,261.0,173139.0,764633.0,176012.0,58609.0,Kutch,0,0,0,293,3772,514,175,7,0.0,0.0,1.0,1444.0,21449.0,1932.0,890.0,2090313,2022-03-24 11:28:32.440751,,,19009,146,18858,1079956,1728323,1593501,57535,0,2022-03-24 11:28:32.439909,67936000,2022-03-24 11:28:32.441080,,,1223644,10939,1212406,40749273,53090461,50022935,2270757,0,0.0,0.0
2022-03-23,GJ,16,0,25,30530,126326,33162,13364,512,120.0,3.0,261.0,173139.0,764633.0,176012.0,58609.0,Mahisagar,0,0,0,437,1305,121,113,0,0.0,0.0,0.0,4015.0,8362.0,4110.0,1171.0,994624,2022-03-24 11:28:32.440751,,,8867,75,8792,519085,910166,929014,53175,0,2022-03-24 11:28:32.439909,67936000,2022-03-24 11:28:32.441080,,,1223644,10939,1212406,40749273,53090461,50022935,2270757,0,0.0,0.0
2022-03-23,GJ,16,0,25,30530,126326,33162,13364,512,120.0,3.0,261.0,173139.0,764633.0,176012.0,58609.0,Mehsana,0,0,1,1841,4759,1501,528,6,1.0,0.0,1.0,6881.0,32099.0,3140.0,1496.0,2027727,2022-03-24 11:28:32.440751,,,31000,194,30805,1025756,1631699,1491157,80881,0,2022-03-24 11:28:32.439909,67936000,2022-03-24 11:28:32.441080,,,1223644,10939,1212406,40749273,53090461,50022935,2270757,0,0.0,0.0
2022-03-23,GJ,16,0,25,30530,126326,33162,13364,512,120.0,3.0,261.0,173139.0,764633.0,176012.0,58609.0,Morbi,0,0,0,416,2981,1130,130,0,0.0,0.0,7.0,2248.0,16727.0,4733.0,415.0,960329,2022-03-24 11:28:32.440751,,,10767,95,10672,518666,860692,810298,22966,0,2022-03-24 11:28:32.439909,67936000,2022-03-24 11:28:32.441080,,,1223644,10939,1212406,40749273,53090461,50022935,2270757,0,0.0,0.0
2022-03-23,GJ,16,0,25,30530,126326,33162,13364,512,120.0,3.0,261.0,173139.0,764633.0,176012.0,58609.0,Narmada,0,0,0,665,2047,673,236,0,0.0,0.0,0.0,3359.0,12048.0,5768.0,2341.0,590379,2022-03-24 11:28:32.440751,,,6640,15,6625,349562,513796,464870,37079,0,2022-03-24 11:28:32.439909,67936000,2022-03-24 11:28:32.441080,,,1223644,10939,1212406,40749273,53090461,50022935,2270757,0,0.0,0.0
2022-03-23,GJ,16,0,25,30530,126326,33162,13364,512,120.0,3.0,261.0,173139.0,764633.0,176012.0,58609.0,Navsari,0,0,0,661,3099,804,273,4,0.0,1.0,2.0,5405.0,17116.0,4036.0,1054.0,1330711,2022-03-24 11:28:32.440751,,,11899,41,11858,627169,1102336,1065256,74865,0,2022-03-24 11:28:32.439909,67936000,2022-03-24 11:28:32.441080,,,1223644,10939,1212406,40749273,53090461,50022935,2270757,0,0.0,0.0
2022-03-23,GJ,16,0,25,30530,126326,33162,13364,512,120.0,3.0,261.0,173139.0,764633.0,176012.0,58609.0,Panchmahal,0,0,0,801,3343,75,36,1,0.0,0.0,0.0,3511.0,13549.0,505.0,343.0,2388267,2022-03-24 11:28:32.440751,,,13546,83,13455,771680,1282350,1269819,69666,0,2022-03-24 11:28:32.439909,67936000,2022-03-24 11:28:32.441080,,,1223644,10939,1212406,40749273,53090461,50022935,2270757,0,0.0,0.0
2022-03-23,GJ,16,0,25,30530,126326,33162,13364,512,120.0,3.0,261.0,173139.0,764633.0,176012.0,58609.0,Patan,0,0,0,1115,2941,853,452,2,1.0,0.0,1.0,7026.0,22646.0,2163.0,1897.0,1342746,2022-03-24 11:28:32.440751,,,16238,129,16108,675253,1007891,963334,45911,0,2022-03-24 11:28:32.439909,67936000,2022-03-24 11:28:32.441080,,,1223644,10939,1212406,40749273,53090461,50022935,2270757,0,0.0,0.0
2022-03-23,GJ,16,0,25,30530,126326,33162,13364,512,120.0,3.0,261.0,173139.0,764633.0,176012.0,58609.0,Porbandar,0,0,0,772,1260,172,129,0,0.0,0.0,0.0,3250.0,7432.0,506.0,287.0,586062,2022-03-24 11:28:32.440751,,,4184,25,4159,336940,477985,449061,35350,0,2022-03-24 11:28:32.439909,67936000,2022-03-24 11:28:32.441080,,,1223644,10939,1212406,40749273,53090461,50022935,2270757,0,0.0,0.0
2022-03-23,GJ,16,0,25,30530,126326,33162,13364,512,120.0,3.0,261.0,173139.0,764633.0,176012.0,58609.0,Rajkot,2,0,0,1767,6787,1701,816,23,8.0,0.0,4.0,9641.0,40291.0,8676.0,2517.0,3157676,2022-03-24 11:28:32.440751,,,84583,798,83757,2545504,2718760,2422469,107485,0,2022-03-24 11:28:32.439909,67936000,2022-03-24 11:28:32.441080,,,1223644,10939,1212406,40749273,53090461,50022935,2270757,0,0.0,0.0
2022-03-23,GJ,16,0,25,30530,126326,33162,13364,512,120.0,3.0,261.0,173139.0,764633.0,176012.0,58609.0,Sabarkantha,0,0,1,692,3795,2971,407,1,0.0,0.0,1.0,6220.0,20514.0,10249.0,1456.0,2427346,2022-03-24 11:28:32.440751,,,11764,163,11601,705526,1179836,1125673,72276,0,2022-03-24 11:28:32.439909,67936000,2022-03-24 11:28:32.441080,,,1223644,10939,1212406,40749273,53090461,50022935,2270757,0,0.0,0.0
2022-03-23,GJ,16,0,25,30530,126326,33162,13364,512,120.0,3.0,261.0,173139.0,764633.0,176012.0,58609.0,Surat,0,0,0,1343,15304,2404,978,18,7.0,0.0,12.0,10356.0,74923.0,12167.0,3630.0,4996391,2022-03-24 11:28:32.440751,,,204974,2080,202851,8087194,5759597,5062138,149147,0,2022-03-24 11:28:32.439909,67936000,2022-03-24 11:28:32.441080,,,1223644,10939,1212406,40749273,53090461,50022935,2270757,0,0.0,0.0
2022-03-23,GJ,16,0,25,30530,126326,33162,13364,512,120.0,3.0,261.0,173139.0,764633.0,176012.0,58609.0,Surendranagar,0,0,0,917,2723,355,94,3,0.0,0.0,2.0,4951.0,18272.0,3208.0,471.0,1755873,2022-03-24 11:28:32.440751,,,10084,139,9945,717944,1447982,1468920,27504,0,2022-03-24 11:28:32.439909,67936000,2022-03-24 11:28:32.441080,,,1223644,10939,1212406,40749273,53090461,50022935,2270757,0,0.0,0.0
2022-03-23,GJ,16,0,25,30530,126326,33162,13364,512,120.0,3.0,261.0,173139.0,764633.0,176012.0,58609.0,Tapi,0,0,0,478,1748,486,394,18,1.0,0.0,8.0,3312.0,8565.0,2476.0,1846.0,806489,2022-03-24 11:28:32.440751,,,5800,30,5769,357399,612226,587263,21846,0,2022-03-24 11:28:32.439909,67936000,2022-03-24 11:28:32.441080,,,1223644,10939,1212406,40749273,53090461,50022935,2270757,0,0.0,0.0
2022-03-23,GJ,16,0,25,30530,126326,33162,13364,512,120.0,3.0,261.0,173139.0,764633.0,176012.0,58609.0,Vadodara,6,0,6,707,3830,992,725,85,32.0,0.0,46.0,4128.0,34792.0,4741.0,3579.0,3639775,2022-03-24 11:28:32.440751,,,140088,921,139084,2546729,2968519,2840046,159745,0,2022-03-24 11:28:32.439909,67936000,2022-03-24 11:28:32.441080,,,1223644,10939,1212406,40749273,53090461,50022935,2270757,0,0.0,0.0
2022-03-23,GJ,16,0,25,30530,126326,33162,13364,512,120.0,3.0,261.0,173139.0,764633.0,176012.0,58609.0,Valsad,0,0,0,1400,3984,1227,104,3,0.0,0.0,1.0,6339.0,23819.0,6526.0,818.0,1703068,2022-03-24 11:28:32.440751,,,12842,90,12751,809194,1443200,1488167,59965,0,2022-03-24 11:28:32.439909,67936000,2022-03-24 11:28:32.441080,,,1223644,10939,1212406,40749273,53090461,50022935,2270757,0,0.0,0.0
