Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-23,HR,85.0,0.0,79,15658,6643,4626,768,1264.0,471.0,9.0,725.0,90803.0,116505.0,62948.0,7010.0,Karnal,1,0,2,,154,139,17,30,5.0,0.0,9.0,,9760.0,2531.0,282.0,1506323,,,,48166.0,596.0,47565,,1282370,991384,13773,0,2022-03-24T11:28:37.573942+05:30,28672000,,,,984788.0,10600.0,973798,16957980,23026175,18358933,261338,0,0.0,0.0
2022-03-23,HR,85.0,0.0,79,15658,6643,4626,768,1264.0,471.0,9.0,725.0,90803.0,116505.0,62948.0,7010.0,Kurukshetra,0,0,0,,40,65,13,12,1.0,0.0,2.0,,2978.0,2957.0,306.0,964231,,,,26822.0,397.0,26424,,785902,662006,7779,0,2022-03-24T11:28:37.573942+05:30,28672000,,,,984788.0,10600.0,973798,16957980,23026175,18358933,261338,0,0.0,0.0
2022-03-23,HR,85.0,0.0,79,15658,6643,4626,768,1264.0,471.0,9.0,725.0,90803.0,116505.0,62948.0,7010.0,Mahendragarh,0,0,0,,87,32,2,44,2.0,0.0,7.0,,2579.0,1375.0,184.0,921680,,,,24752.0,165.0,24584,,742310,582743,10981,0,2022-03-24T11:28:37.573942+05:30,28672000,,,,984788.0,10600.0,973798,16957980,23026175,18358933,261338,0,0.0,0.0
2022-03-23,HR,85.0,0.0,79,15658,6643,4626,768,1264.0,471.0,9.0,725.0,90803.0,116505.0,62948.0,7010.0,Nuh,0,0,1,,80,19,0,15,4.0,1.0,4.0,,597.0,692.0,13.0,1089406,,,,6101.0,138.0,5953,,776532,436183,1594,0,2022-03-24T11:28:37.573942+05:30,28672000,,,,984788.0,10600.0,973798,16957980,23026175,18358933,261338,0,0.0,0.0
2022-03-23,HR,85.0,0.0,79,15658,6643,4626,768,1264.0,471.0,9.0,725.0,90803.0,116505.0,62948.0,7010.0,Palwal,0,0,0,,240,84,23,53,2.0,5.0,5.0,,7129.0,2580.0,97.0,1040493,,,,13470.0,163.0,13300,,841467,625839,3446,0,2022-03-24T11:28:37.573942+05:30,28672000,,,,984788.0,10600.0,973798,16957980,23026175,18358933,261338,0,0.0,0.0
2022-03-23,HR,85.0,0.0,79,15658,6643,4626,768,1264.0,471.0,9.0,725.0,90803.0,116505.0,62948.0,7010.0,Panchkula,1,0,1,,291,210,72,35,9.0,0.0,30.0,,1330.0,891.0,415.0,558890,,,,44127.0,414.0,43706,,556958,488456,19654,0,2022-03-24T11:28:37.573942+05:30,28672000,,,,984788.0,10600.0,973798,16957980,23026175,18358933,261338,0,0.0,0.0
2022-03-23,HR,85.0,0.0,79,15658,6643,4626,768,1264.0,471.0,9.0,725.0,90803.0,116505.0,62948.0,7010.0,Panipat,0,0,0,,623,322,38,9,2.0,0.0,2.0,,6836.0,3464.0,173.0,1202811,,,,36058.0,671.0,35382,,1132298,836511,7608,0,2022-03-24T11:28:37.573942+05:30,28672000,,,,984788.0,10600.0,973798,16957980,23026175,18358933,261338,0,0.0,0.0
2022-03-23,HR,85.0,0.0,79,15658,6643,4626,768,1264.0,471.0,9.0,725.0,90803.0,116505.0,62948.0,7010.0,Rewari,0,0,0,,88,42,11,14,0.0,0.0,0.0,,6829.0,1855.0,267.0,896129,,,,24589.0,224.0,24365,,812077,685447,12598,0,2022-03-24T11:28:37.573942+05:30,28672000,,,,984788.0,10600.0,973798,16957980,23026175,18358933,261338,0,0.0,0.0
2022-03-23,HR,85.0,0.0,79,15658,6643,4626,768,1264.0,471.0,9.0,725.0,90803.0,116505.0,62948.0,7010.0,Rohtak,0,0,1,,177,100,12,43,3.0,0.0,12.0,,5674.0,3520.0,214.0,1058683,,,,31819.0,534.0,31264,,898022,729692,7885,0,2022-03-24T11:28:37.573942+05:30,28672000,,,,984788.0,10600.0,973798,16957980,23026175,18358933,261338,0,0.0,0.0
2022-03-23,HR,85.0,0.0,79,15658,6643,4626,768,1264.0,471.0,9.0,725.0,90803.0,116505.0,62948.0,7010.0,Sirsa,0,0,0,,3,87,4,23,3.0,1.0,10.0,,4553.0,2668.0,130.0,1295114,,,,33370.0,539.0,32828,,1072828,802406,6949,0,2022-03-24T11:28:37.573942+05:30,28672000,,,,984788.0,10600.0,973798,16957980,23026175,18358933,261338,0,0.0,0.0
2022-03-23,HR,85.0,0.0,79,15658,6643,4626,768,1264.0,471.0,9.0,725.0,90803.0,116505.0,62948.0,7010.0,Sonipat,1,0,0,,71,154,20,29,7.0,0.0,46.0,,4315.0,2774.0,331.0,1480080,,,,58532.0,276.0,58250,,1269319,933539,9761,0,2022-03-24T11:28:37.573942+05:30,28672000,,,,984788.0,10600.0,973798,16957980,23026175,18358933,261338,0,0.0,0.0
2022-03-23,HR,85.0,0.0,79,15658,6643,4626,768,1264.0,471.0,9.0,725.0,90803.0,116505.0,62948.0,7010.0,Yamunanagar,5,0,6,,1749,452,44,22,23.0,0.0,35.0,,6152.0,2580.0,264.0,1214162,,,,30643.0,455.0,30183,,1012464,834163,11134,0,2022-03-24T11:28:37.573942+05:30,28672000,,,,984788.0,10600.0,973798,16957980,23026175,18358933,261338,0,0.0,0.0
