Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-23,AR,0,0,1,147,720,432,51,24,1.0,0.0,12.0,1086.0,2491.0,3081.0,376.0,Lower Dibang Valley,0,0,0,3,11,6,1,0,0.0,0.0,0.0,26.0,77.0,90.0,4.0,53986,2022-03-23 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2841,13,2828,49792,37792,29819,599,0,2022-03-23 20:55:32.036476,1504000,2022-03-23 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64186,1256304,893278,735417,25231,0,0.0,0.0
2022-03-23,AR,0,0,1,147,720,432,51,24,1.0,0.0,12.0,1086.0,2491.0,3081.0,376.0,Lower Siang,0,0,0,0,0,3,1,0,0.0,0.0,0.0,0.0,6.0,53.0,7.0,80597,2022-03-23 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18647,12688,1115,0,2022-03-23 20:55:32.036477,1504000,2022-03-23 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64186,1256304,893278,735417,25231,0,0.0,0.0
2022-03-23,AR,0,0,1,147,720,432,51,24,1.0,0.0,12.0,1086.0,2491.0,3081.0,376.0,Lower Subansiri,0,0,0,12,24,11,3,1,0.0,0.0,0.0,33.0,112.0,125.0,13.0,82839,2022-03-23 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53060,30790,25412,579,0,2022-03-23 20:55:32.036479,1504000,2022-03-23 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64186,1256304,893278,735417,25231,0,0.0,0.0
2022-03-23,AR,0,0,1,147,720,432,51,24,1.0,0.0,12.0,1086.0,2491.0,3081.0,376.0,Namsai,0,0,0,3,12,19,1,1,0.0,0.0,1.0,49.0,365.0,281.0,16.0,95950,2022-03-23 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76544,73504,66293,1108,0,2022-03-23 20:55:32.036480,1504000,2022-03-23 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64186,1256304,893278,735417,25231,0,0.0,0.0
2022-03-23,AR,0,0,1,147,720,432,51,24,1.0,0.0,12.0,1086.0,2491.0,3081.0,376.0,Pakke Kessang,0,0,0,0,1,11,2,0,0.0,0.0,0.0,3.0,129.0,40.0,9.0,0,2022-03-23 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9185,7430,156,0,2022-03-23 20:55:32.036482,1504000,2022-03-23 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64186,1256304,893278,735417,25231,0,0.0,0.0
2022-03-23,AR,0,0,1,147,720,432,51,24,1.0,0.0,12.0,1086.0,2491.0,3081.0,376.0,Papum Pare,0,0,1,81,29,82,6,5,0.0,0.0,5.0,429.0,256.0,745.0,73.0,176385,2022-03-23 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22067,105,21961,407402,166260,141296,4543,0,2022-03-23 20:55:32.036457,1504000,2022-03-23 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64186,1256304,893278,735417,25231,0,0.0,0.0
2022-03-23,AR,0,0,1,147,720,432,51,24,1.0,0.0,12.0,1086.0,2491.0,3081.0,376.0,Shi Yomi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13310,2022-03-23 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,305,9729,7434,6500,441,0,2022-03-23 20:55:32.036483,1504000,2022-03-23 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64186,1256304,893278,735417,25231,0,0.0,0.0
2022-03-23,AR,0,0,1,147,720,432,51,24,1.0,0.0,12.0,1086.0,2491.0,3081.0,376.0,Siang,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,21.0,9.0,31920,2022-03-23 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8299,16093,11982,238,0,2022-03-23 20:55:32.036484,1504000,2022-03-23 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64186,1256304,893278,735417,25231,0,0.0,0.0
2022-03-23,AR,0,0,1,147,720,432,51,24,1.0,0.0,12.0,1086.0,2491.0,3081.0,376.0,Tawang,0,0,0,22,95,7,0,2,0.0,0.0,0.0,194.0,192.0,57.0,31.0,49950,2022-03-23 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2926,21,2905,46123,32164,28262,2279,0,2022-03-23 20:55:32.036485,1504000,2022-03-23 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64186,1256304,893278,735417,25231,0,0.0,0.0
2022-03-23,AR,0,0,1,147,720,432,51,24,1.0,0.0,12.0,1086.0,2491.0,3081.0,376.0,Tirap,0,0,0,6,21,6,4,0,0.0,0.0,0.0,14.0,42.0,84.0,13.0,111997,2022-03-23 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29627,35384,28991,1025,0,2022-03-23 20:55:32.036487,1504000,2022-03-23 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64186,1256304,893278,735417,25231,0,0.0,0.0
2022-03-23,AR,0,0,1,147,720,432,51,24,1.0,0.0,12.0,1086.0,2491.0,3081.0,376.0,Upper Dibang Valley,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1.0,8.0,5.0,3.0,7948,2022-03-23 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4448,3111,74,0,2022-03-23 20:55:32.036462,1504000,2022-03-23 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64186,1256304,893278,735417,25231,0,0.0,0.0
2022-03-23,AR,0,0,1,147,720,432,51,24,1.0,0.0,12.0,1086.0,2491.0,3081.0,376.0,Upper Siang,0,0,0,0,15,5,0,4,0.0,0.0,1.0,9.0,75.0,13.0,0.0,35289,2022-03-23 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15215,21940,17928,883,0,2022-03-23 20:55:32.036488,1504000,2022-03-23 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64186,1256304,893278,735417,25231,0,0.0,0.0
2022-03-23,AR,0,0,1,147,720,432,51,24,1.0,0.0,12.0,1086.0,2491.0,3081.0,376.0,Upper Subansiri,0,0,0,2,32,34,2,0,0.0,0.0,0.0,5.0,99.0,209.0,17.0,83205,2022-03-23 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38544,28110,22470,180,0,2022-03-23 20:55:32.036489,1504000,2022-03-23 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64186,1256304,893278,735417,25231,0,0.0,0.0
2022-03-23,AR,0,0,1,147,720,432,51,24,1.0,0.0,12.0,1086.0,2491.0,3081.0,376.0,West Kameng,0,0,0,3,92,5,4,2,0.0,0.0,4.0,33.0,332.0,195.0,62.0,87013,2022-03-23 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4276,15,4261,110266,62397,52490,4221,0,2022-03-23 20:55:32.036490,1504000,2022-03-23 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64186,1256304,893278,735417,25231,0,0.0,0.0
2022-03-23,AR,0,0,1,147,720,432,51,24,1.0,0.0,12.0,1086.0,2491.0,3081.0,376.0,West Siang,0,0,0,0,1,3,1,0,0.0,0.0,0.0,160.0,13.0,49.0,13.0,112272,2022-03-23 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29976,38336,33788,1737,0,2022-03-23 20:55:32.036492,1504000,2022-03-23 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64186,1256304,893278,735417,25231,0,0.0,0.0
