Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Ballia,20,0,2,,28102,19981,1123,,68.0,0.0,4.0,,127067.0,87884.0,2215.0,3223642,,,,21684.0,234.0,21380.0,,1863441,1271713,2215,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Balrampur,10,0,0,,16506,14019,446,,36.0,0.0,5.0,,59806.0,91562.0,618.0,2149066,,,,7538.0,138.0,7361.0,,1441951,880445,618,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Banda,13,0,0,,8713,7845,162,,38.0,0.0,0.0,,58990.0,53788.0,268.0,1799541,,,,11032.0,161.0,10832.0,,1236099,702686,268,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Barabanki,91,0,1,,14547,11955,991,,318.0,0.0,9.0,,91683.0,61349.0,1790.0,3257983,,,,20200.0,225.0,19635.0,,2142233,1263467,1790,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Bareilly,159,0,7,,25522,26344,1222,,585.0,0.0,17.0,,123894.0,106286.0,2349.0,4465344,,,,44671.0,377.0,43691.0,,3069723,1839524,2349,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Basti,37,0,0,,23015,21928,1515,,128.0,0.0,3.0,,86351.0,74303.0,2799.0,2461056,,,,11857.0,330.0,11391.0,,1575903,1057497,2799,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Bhadohi,2,0,0,,7284,11752,179,,26.0,0.0,0.0,,60089.0,28553.0,270.0,1554203,,,,7748.0,163.0,7558.0,,1091169,617844,270,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Bijnor,115,0,0,,17227,14672,1536,,243.0,0.0,0.0,,127702.0,85319.0,2479.0,3683896,,,,15049.0,126.0,14670.0,,2470755,1381095,2479,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Budaun,48,0,2,,23216,29410,449,,128.0,1.0,6.0,,121001.0,192091.0,657.0,3712738,,,,15078.0,99.0,14850.0,,2264578,1237578,657,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Bulandshahr,210,0,4,,17286,11298,703,,705.0,2.0,11.0,,138103.0,64498.0,1140.0,3498507,,,,20949.0,246.0,19988.0,,2313365,1330041,1140,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Chandauli,33,0,5,,11667,5947,446,,170.0,0.0,8.0,,72729.0,29661.0,617.0,1952713,,,,16391.0,357.0,15861.0,,1323541,786840,617,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Chitrakoot,4,0,0,,8767,4625,27,,16.0,0.0,0.0,,41922.0,30553.0,59.0,990626,,,,7126.0,79.0,7031.0,,655368,361956,59,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Deoria,28,0,6,,18068,14780,1401,,109.0,0.0,9.0,,119147.0,95573.0,5788.0,3098637,,,,20358.0,222.0,20018.0,,1909815,1348083,5788,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Etah,19,0,0,,8487,8789,259,,75.0,0.0,8.0,,42896.0,46392.0,415.0,1761152,,,,10052.0,99.0,9877.0,,1174451,695122,415,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Etawah,29,0,2,,5631,6876,564,,105.0,0.0,2.0,,39340.0,45448.0,1063.0,1579160,,,,14039.0,293.0,13642.0,,1239230,628898,1063,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Farrukhabad,8,0,0,,10764,7733,424,,63.0,0.0,3.0,,64562.0,48220.0,705.0,1887577,,,,10416.0,194.0,10158.0,,1188548,609824,705,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Fatehpur,12,0,0,,17089,17873,1328,,38.0,0.0,1.0,,83063.0,63604.0,3012.0,2632684,,,,6858.0,139.0,6680.0,,1690639,1042348,3012,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Firozabad,43,0,3,,11811,10572,266,,128.0,0.0,4.0,,90983.0,57467.0,742.0,2496761,,,,8860.0,135.0,8590.0,,1737178,856150,742,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Gautam Buddha Nagar,1680,0,124,,11510,6244,1744,,7077.0,0.0,339.0,,68229.0,40876.0,3654.0,1674714,,,,71207.0,468.0,63404.0,,2026786,1422783,3654,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Ghaziabad,1829,0,96,,18394,11243,1623,,6043.0,0.0,257.0,,141780.0,62621.0,4452.0,4661452,,,,62364.0,461.0,55556.0,,2830564,1889600,4452,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Ghazipur,58,0,0,,49282,15673,365,,216.0,0.0,3.0,,316147.0,105810.0,491.0,3622727,,,,21872.0,283.0,21372.0,,2523825,1216773,491,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Gonda,30,1,1,,30432,14319,589,,90.0,1.0,1.0,,195566.0,64905.0,907.0,3431386,,,,12384.0,272.0,12017.0,,2343282,1318999,907,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Gorakhpur,253,0,4,,42027,12641,1685,,892.0,1.0,9.0,,242852.0,82216.0,2802.0,4436275,,,,60367.0,849.0,58608.0,,2986014,1899623,2802,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Hamirpur,4,0,0,,6225,1792,170,,16.0,0.0,1.0,,46359.0,11952.0,312.0,1104021,,,,5256.0,102.0,5138.0,,756950,430105,312,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Hapur,70,0,2,,6752,7050,325,,251.0,0.0,6.0,,41092.0,27026.0,578.0,1338211,,,,12906.0,217.0,12429.0,,908983,539913,578,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Hardoi,21,0,1,,27712,24683,514,,139.0,0.0,3.0,,127952.0,165875.0,958.0,4091380,,,,13905.0,349.0,13411.0,,2485186,1620840,958,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Hathras,91,0,1,,8811,6238,1252,,227.0,0.0,2.0,,58221.0,32503.0,3226.0,1565678,,,,3149.0,43.0,2879.0,,1036587,641201,3226,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Jalaun,5,0,0,,10002,13828,295,,15.0,0.0,0.0,,53181.0,76201.0,599.0,1670718,,,,11707.0,202.0,11489.0,,1076676,627414,599,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Jaunpur,15,0,0,,26247,20003,593,,96.0,0.0,0.0,,174769.0,102873.0,1211.0,4476072,,,,22683.0,235.0,22350.0,,3358017,1911717,1211,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Jhansi,148,0,4,,12020,6710,2135,,542.0,0.0,12.0,,89861.0,25673.0,2564.0,2000755,,,,37130.0,663.0,35917.0,,1487531,844600,2564,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Kannauj,4,0,1,,9865,10941,574,,69.0,0.0,2.0,,47614.0,51994.0,1004.0,1658005,,,,9301.0,115.0,9116.0,,1226940,662052,1004,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Kanpur Dehat,5,0,0,,8407,5365,1180,,30.0,0.0,2.0,,53272.0,28667.0,2787.0,1795092,,,,6234.0,110.0,6090.0,,1247601,777285,2787,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Kanpur Nagar,233,1,12,,24295,14264,2301,,1027.0,1.0,24.0,,155810.0,89868.0,5467.0,4572951,,,,84051.0,1906.0,81070.0,,3119093,1873601,5467,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Kasganj,5,0,2,,7607,13456,239,,41.0,0.0,3.0,,42896.0,77739.0,404.0,1438156,,,,4292.0,53.0,4200.0,,901315,495061,404,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Kaushambi,6,0,1,,9926,11992,461,,8.0,0.0,1.0,,46161.0,74501.0,1198.0,1596909,,,,4439.0,70.0,4357.0,,1081316,623301,1198,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Kushinagar,11,0,1,,18796,16288,1290,,35.0,0.0,1.0,,144207.0,89831.0,1522.0,3560830,,,,15657.0,228.0,15391.0,,2081154,1292393,1522,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Lakhimpur Kheri,57,0,2,,20520,30968,399,,123.0,1.0,5.0,,103637.0,173944.0,687.0,4013634,,,,24547.0,293.0,24131.0,,2357763,1213766,687,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Lalitpur,16,0,0,,11340,12617,54,,71.0,0.0,1.0,,68339.0,60836.0,101.0,1218002,,,,12823.0,128.0,12622.0,,778823,490967,101,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Lucknow,1439,0,71,,27316,20061,5463,,5807.0,0.0,223.0,,172503.0,118342.0,9821.0,4588455,,,,245267.0,2651.0,236546.0,,3799371,2595422,9821,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Maharajganj,20,0,2,,15704,18659,3367,,75.0,1.0,27.0,,77106.0,84305.0,3614.0,2665292,,,,12546.0,141.0,12331.0,,1608652,1103663,3614,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Mahoba,2,0,0,,7346,3186,291,,11.0,0.0,0.0,,30529.0,14059.0,677.0,876055,,,,4279.0,86.0,4182.0,,545753,312762,677,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Mainpuri,29,0,1,,10378,12054,752,,142.0,0.0,2.0,,62712.0,69392.0,1447.0,1847194,,,,10179.0,182.0,9853.0,,1408765,730380,1447,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Mathura,319,0,10,,17420,9701,930,,1035.0,0.0,42.0,,115551.0,53527.0,1331.0,2541894,,,,21414.0,402.0,19964.0,,1755219,943476,1331,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Mau,6,0,0,,19790,11554,882,,32.0,0.0,0.0,,84761.0,94097.0,1300.0,2205170,,,,8368.0,80.0,8253.0,,1499468,901319,1300,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Meerut,905,1,37,,12583,6126,1494,,4241.0,6.0,121.0,,82997.0,34021.0,2679.0,3447405,,,,74046.0,904.0,68719.0,,2307158,1429425,2679,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
2022-01-11,UP,11068.0,5.0,543.0,0,1240738,967248,69719,304,42833.0,21.0,1519.0,,7289678.0,5499975.0,129663.0,Mirzapur,30,0,0,,14317,11498,296,,96.0,0.0,1.0,,98064.0,67550.0,531.0,2494533,,,,11193.0,116.0,10974.0,,1866765,1091407,531,0,2022-09-28T13:56:54.156923+05:30,224979000,,,,1756929.0,22937.0,1689526.0,,137136973,80926965,129663,0,0.0,0.0
