Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-17,JH,1,0,1,0,1534,4672,2964,15,2.0,0.0,16.0,,3590.0,15575.0,13322.0,Hazaribagh,,,,,54,159,169,,,,,,164.0,391.0,396.0,1734005,,,,,,,,1215222,891371,106439,0,2022-11-18 11:55:24.656470,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437214,,23911353,17679027,1910176,0,0.0,0.0
2022-11-17,JH,1,0,1,0,1534,4672,2964,15,2.0,0.0,16.0,,3590.0,15575.0,13322.0,Jamtara,,,,,0,373,41,,,,,,17.0,864.0,442.0,790207,,,,,,,,557174,366278,34590,0,2022-11-18 11:55:24.656470,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437214,,23911353,17679027,1910176,0,0.0,0.0
2022-11-17,JH,1,0,1,0,1534,4672,2964,15,2.0,0.0,16.0,,3590.0,15575.0,13322.0,Khunti,,,,,13,32,305,,,,,,18.0,120.0,2432.0,530299,,,,,,,,449394,427742,63914,0,2022-11-18 11:55:24.656470,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437214,,23911353,17679027,1910176,0,0.0,0.0
2022-11-17,JH,1,0,1,0,1534,4672,2964,15,2.0,0.0,16.0,,3590.0,15575.0,13322.0,Koderma,,,,,26,34,6,,,,,,54.0,90.0,19.0,717169,,,,,,,,509279,311454,15579,0,2022-11-18 11:55:24.656470,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437214,,23911353,17679027,1910176,0,0.0,0.0
2022-11-17,JH,1,0,1,0,1534,4672,2964,15,2.0,0.0,16.0,,3590.0,15575.0,13322.0,Latehar,,,,,6,118,122,,,,,,17.0,534.0,464.0,725673,,,,,,,,527698,384971,35180,0,2022-11-18 11:55:24.656470,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437214,,23911353,17679027,1910176,0,0.0,0.0
2022-11-17,JH,1,0,1,0,1534,4672,2964,15,2.0,0.0,16.0,,3590.0,15575.0,13322.0,Lohardaga,,,,,40,1124,91,,,,,,238.0,3557.0,426.0,461738,,,,,,,,349826,290795,59905,0,2022-11-18 11:55:24.656470,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437214,,23911353,17679027,1910176,0,0.0,0.0
2022-11-17,JH,1,0,1,0,1534,4672,2964,15,2.0,0.0,16.0,,3590.0,15575.0,13322.0,Pakur,,,,,0,100,0,,,,,,9.0,358.0,96.0,899200,,,,,,,,663648,568363,84535,0,2022-11-18 11:55:24.656470,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437214,,23911353,17679027,1910176,0,0.0,0.0
2022-11-17,JH,1,0,1,0,1534,4672,2964,15,2.0,0.0,16.0,,3590.0,15575.0,13322.0,Palamu,,,,,34,216,14,,,,,,313.0,1142.0,157.0,1936319,,,,,,,,1409756,1061073,64208,0,2022-11-18 11:55:24.656470,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437214,,23911353,17679027,1910176,0,0.0,0.0
2022-11-17,JH,1,0,1,0,1534,4672,2964,15,2.0,0.0,16.0,,3590.0,15575.0,13322.0,Ramgarh,,,,,9,21,24,,,,,,17.0,37.0,46.0,949159,,,,,,,,691040,490415,47890,0,2022-11-18 11:55:24.656470,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437214,,23911353,17679027,1910176,0,0.0,0.0
2022-11-17,JH,1,0,1,0,1534,4672,2964,15,2.0,0.0,16.0,,3590.0,15575.0,13322.0,Ranchi,,,,,238,190,37,,,,,,761.0,1089.0,316.0,2912022,,,,,,,,2212749,1526591,199218,0,2022-11-18 11:55:24.656470,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437214,,23911353,17679027,1910176,0,0.0,0.0
2022-11-17,JH,1,0,1,0,1534,4672,2964,15,2.0,0.0,16.0,,3590.0,15575.0,13322.0,Sahibganj,,,,,41,948,91,,,,,,152.0,2974.0,944.0,1150038,,,,,,,,832779,564775,62230,0,2022-11-18 11:55:24.656470,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437214,,23911353,17679027,1910176,0,0.0,0.0
2022-11-17,JH,1,0,1,0,1534,4672,2964,15,2.0,0.0,16.0,,3590.0,15575.0,13322.0,Saraikela-Kharsawan,,,,,8,17,11,,,,,,43.0,116.0,305.0,1063458,,,,,,,,727539,505364,60013,0,2022-11-18 11:55:24.656470,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437214,,23911353,17679027,1910176,0,0.0,0.0
2022-11-17,JH,1,0,1,0,1534,4672,2964,15,2.0,0.0,16.0,,3590.0,15575.0,13322.0,Simdega,,,,,1,105,196,,,,,,3.0,145.0,723.0,599813,,,,,,,,457752,456972,28632,0,2022-11-18 11:55:24.656470,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437214,,23911353,17679027,1910176,0,0.0,0.0
2022-11-17,JH,1,0,1,0,1534,4672,2964,15,2.0,0.0,16.0,,3590.0,15575.0,13322.0,Unknown,1.0,0.0,1.0,,0,0,0,15.0,2.0,0.0,16.0,,0.0,0.0,0.0,0,,,,442557.0,5331.0,437214.0,,0,0,0,0,2022-11-18 11:55:24.656470,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437214,,23911353,17679027,1910176,0,0.0,0.0
2022-11-17,JH,1,0,1,0,1534,4672,2964,15,2.0,0.0,16.0,,3590.0,15575.0,13322.0,West Singhbhum,,,,,721,181,35,,,,,,784.0,235.0,301.0,1501619,,,,,,,,1219306,923343,133214,0,2022-11-18 11:55:24.656470,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437214,,23911353,17679027,1910176,0,0.0,0.0
