Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-17,AP,2,0,4,0,151,103,6273,95,28.0,0.0,64.0,0.0,328.0,271.0,24342.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-18 11:55:24.656470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339039,14733,2324273,33535691,44700624,47570739,18243968,0,0.0,0.0
2022-11-17,AP,2,0,4,0,151,103,6273,95,28.0,0.0,64.0,0.0,328.0,271.0,24342.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-18 11:55:24.656470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339039,14733,2324273,33535691,44700624,47570739,18243968,0,0.0,0.0
2022-11-17,AP,2,0,4,0,151,103,6273,95,28.0,0.0,64.0,0.0,328.0,271.0,24342.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-18 11:55:24.656470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339039,14733,2324273,33535691,44700624,47570739,18243968,0,0.0,0.0
2022-11-17,AP,2,0,4,0,151,103,6273,95,28.0,0.0,64.0,0.0,328.0,271.0,24342.0,Prakasam,0.0,0.0,0.0,,1,5,496,0.0,0.0,0.0,0.0,,0.0,14.0,3813.0,3392764,,,,155939.0,0.0,0.0,,3076312,3467342,1396497,0,2022-11-18 11:55:24.656470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339039,14733,2324273,33535691,44700624,47570739,18243968,0,0.0,0.0
2022-11-17,AP,2,0,4,0,151,103,6273,95,28.0,0.0,64.0,0.0,328.0,271.0,24342.0,S.P.S. Nellore,0.0,0.0,0.0,,3,8,896,0.0,0.0,0.0,0.0,,10.0,24.0,2159.0,2966082,,,,164375.0,0.0,0.0,,2693321,2963646,1090483,0,2022-11-18 11:55:24.656470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339039,14733,2324273,33535691,44700624,47570739,18243968,0,0.0,0.0
2022-11-17,AP,2,0,4,0,151,103,6273,95,28.0,0.0,64.0,0.0,328.0,271.0,24342.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-18 11:55:24.656470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339039,14733,2324273,33535691,44700624,47570739,18243968,0,0.0,0.0
2022-11-17,AP,2,0,4,0,151,103,6273,95,28.0,0.0,64.0,0.0,328.0,271.0,24342.0,Srikakulam,0.0,0.0,0.0,,2,5,1870,0.0,0.0,0.0,0.0,,7.0,13.0,5231.0,2699471,,,,133952.0,0.0,0.0,,2441996,2445451,879549,0,2022-11-18 11:55:24.656470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339039,14733,2324273,33535691,44700624,47570739,18243968,0,0.0,0.0
2022-11-17,AP,2,0,4,0,151,103,6273,95,28.0,0.0,64.0,0.0,328.0,271.0,24342.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-11-18 11:55:24.656470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339039,14733,2324273,33535691,44700624,47570739,18243968,0,0.0,0.0
2022-11-17,AP,2,0,4,0,151,103,6273,95,28.0,0.0,64.0,0.0,328.0,271.0,24342.0,Unknown,2.0,0.0,4.0,,0,0,0,95.0,28.0,0.0,64.0,,0.0,0.0,0.0,0,,,,22335.0,3.0,19340.0,,0,0,0,0,2022-11-18 11:55:24.656470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339039,14733,2324273,33535691,44700624,47570739,18243968,0,0.0,0.0
2022-11-17,AP,2,0,4,0,151,103,6273,95,28.0,0.0,64.0,0.0,328.0,271.0,24342.0,Visakhapatnam,0.0,0.0,0.0,,12,14,471,0.0,0.0,0.0,0.0,,46.0,47.0,1469.0,4288113,,,,190945.0,0.0,0.0,,3915921,4091073,1775371,0,2022-11-18 11:55:24.656470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339039,14733,2324273,33535691,44700624,47570739,18243968,0,0.0,0.0
2022-11-17,AP,2,0,4,0,151,103,6273,95,28.0,0.0,64.0,0.0,328.0,271.0,24342.0,Vizianagaram,0.0,0.0,0.0,,7,0,327,0.0,0.0,0.0,0.0,,7.0,0.0,3823.0,2342868,,,,92241.0,0.0,0.0,,2132961,2235892,887888,0,2022-11-18 11:55:24.656470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339039,14733,2324273,33535691,44700624,47570739,18243968,0,0.0,0.0
2022-11-17,AP,2,0,4,0,151,103,6273,95,28.0,0.0,64.0,0.0,328.0,271.0,24342.0,West Godavari,0.0,0.0,0.0,,15,1,773,0.0,0.0,0.0,0.0,,16.0,5.0,2912.0,3934782,,,,193378.0,0.0,0.0,,3601831,3722055,1694943,0,2022-11-18 11:55:24.656470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339039,14733,2324273,33535691,44700624,47570739,18243968,0,0.0,0.0
2022-11-17,AP,2,0,4,0,151,103,6273,95,28.0,0.0,64.0,0.0,328.0,271.0,24342.0,Y.S.R. Kadapa,0.0,0.0,0.0,,76,20,166,0.0,0.0,0.0,0.0,,108.0,68.0,863.0,2884524,,,,134888.0,0.0,0.0,,2615120,2736426,1136392,0,2022-11-18 11:55:24.656470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339039,14733,2324273,33535691,44700624,47570739,18243968,0,0.0,0.0
