Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-17,AS,0,0,0,0,508,1840,2375,56,9.0,0.0,2530.0,,1975.0,8050.0,8427.0,Dhubri,,,,,57,137,0,,,,,,585.0,919.0,71.0,1948632,,,,,,,,1167632,1039927,116661,0,2022-11-18 11:55:24.656470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807598,22106662,3311692,0,0.0,0.0
2022-11-17,AS,0,0,0,0,508,1840,2375,56,9.0,0.0,2530.0,,1975.0,8050.0,8427.0,Dibrugarh,,,,,0,32,46,,,,,,35.0,114.0,85.0,1327748,,,,,,,,1110968,1010104,163196,0,2022-11-18 11:55:24.656470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807598,22106662,3311692,0,0.0,0.0
2022-11-17,AS,0,0,0,0,508,1840,2375,56,9.0,0.0,2530.0,,1975.0,8050.0,8427.0,Dima Hasao,,,,,1,3,14,,,,,,1.0,12.0,22.0,213529,,,,,,,,157154,123404,18599,0,2022-11-18 11:55:24.656470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807598,22106662,3311692,0,0.0,0.0
2022-11-17,AS,0,0,0,0,508,1840,2375,56,9.0,0.0,2530.0,,1975.0,8050.0,8427.0,Goalpara,,,,,176,41,25,,,,,,179.0,52.0,187.0,1008959,,,,,,,,800708,698326,103241,0,2022-11-18 11:55:24.656470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807598,22106662,3311692,0,0.0,0.0
2022-11-17,AS,0,0,0,0,508,1840,2375,56,9.0,0.0,2530.0,,1975.0,8050.0,8427.0,Golaghat,,,,,1,16,7,,,,,,9.0,90.0,117.0,1058674,,,,,,,,883940,817107,62773,0,2022-11-18 11:55:24.656470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807598,22106662,3311692,0,0.0,0.0
2022-11-17,AS,0,0,0,0,508,1840,2375,56,9.0,0.0,2530.0,,1975.0,8050.0,8427.0,Hailakandi,,,,,39,80,11,,,,,,67.0,345.0,401.0,659260,,,,,,,,506095,445790,121970,0,2022-11-18 11:55:24.656470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807598,22106662,3311692,0,0.0,0.0
2022-11-17,AS,0,0,0,0,508,1840,2375,56,9.0,0.0,2530.0,,1975.0,8050.0,8427.0,Hojai,,,,,0,0,6,,,,,,1.0,10.0,44.0,931218,,,,,,,,738912,649439,92311,0,2022-11-18 11:55:24.656470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807598,22106662,3311692,0,0.0,0.0
2022-11-17,AS,0,0,0,0,508,1840,2375,56,9.0,0.0,2530.0,,1975.0,8050.0,8427.0,Jorhat,,,,,5,4,28,,,,,,10.0,16.0,51.0,1091295,,,,,,,,796262,696694,119411,0,2022-11-18 11:55:24.656470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807598,22106662,3311692,0,0.0,0.0
2022-11-17,AS,0,0,0,0,508,1840,2375,56,9.0,0.0,2530.0,,1975.0,8050.0,8427.0,Kamrup,,,,,68,85,122,,,,,,143.0,271.0,276.0,1517202,,,,,,,,1343275,1193113,166524,0,2022-11-18 11:55:24.656470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807598,22106662,3311692,0,0.0,0.0
2022-11-17,AS,0,0,0,0,508,1840,2375,56,9.0,0.0,2530.0,,1975.0,8050.0,8427.0,Kamrup Metropolitan,,,,,2,11,67,,,,,,30.0,51.0,354.0,1260419,,,,,,,,1452873,1371035,320121,0,2022-11-18 11:55:24.656470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807598,22106662,3311692,0,0.0,0.0
2022-11-17,AS,0,0,0,0,508,1840,2375,56,9.0,0.0,2530.0,,1975.0,8050.0,8427.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,0.0,0.0,965280,,,,,,,,457020,426098,46554,0,2022-11-18 11:55:24.656470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807598,22106662,3311692,0,0.0,0.0
2022-11-17,AS,0,0,0,0,508,1840,2375,56,9.0,0.0,2530.0,,1975.0,8050.0,8427.0,Karimganj,,,,,5,15,214,,,,,,16.0,83.0,973.0,1217002,,,,,,,,839568,773365,191200,0,2022-11-18 11:55:24.656470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807598,22106662,3311692,0,0.0,0.0
2022-11-17,AS,0,0,0,0,508,1840,2375,56,9.0,0.0,2530.0,,1975.0,8050.0,8427.0,Kokrajhar,,,,,1,20,19,,,,,,38.0,91.0,68.0,886999,,,,,,,,638817,493898,81794,0,2022-11-18 11:55:24.656470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807598,22106662,3311692,0,0.0,0.0
2022-11-17,AS,0,0,0,0,508,1840,2375,56,9.0,0.0,2530.0,,1975.0,8050.0,8427.0,Lakhimpur,,,,,0,167,401,,,,,,2.0,871.0,426.0,1040644,,,,,,,,843128,840231,91269,0,2022-11-18 11:55:24.656470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807598,22106662,3311692,0,0.0,0.0
2022-11-17,AS,0,0,0,0,508,1840,2375,56,9.0,0.0,2530.0,,1975.0,8050.0,8427.0,Majuli,,,,,0,1,101,,,,,,0.0,8.0,470.0,167304,,,,,,,,148404,144315,49824,0,2022-11-18 11:55:24.656470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807598,22106662,3311692,0,0.0,0.0
2022-11-17,AS,0,0,0,0,508,1840,2375,56,9.0,0.0,2530.0,,1975.0,8050.0,8427.0,Morigaon,,,,,4,554,26,,,,,,30.0,2427.0,429.0,957853,,,,,,,,749115,671088,80031,0,2022-11-18 11:55:24.656470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807598,22106662,3311692,0,0.0,0.0
2022-11-17,AS,0,0,0,0,508,1840,2375,56,9.0,0.0,2530.0,,1975.0,8050.0,8427.0,Nagaon,,,,,10,69,392,,,,,,74.0,305.0,1463.0,2826006,,,,,,,,1446635,1234624,227318,0,2022-11-18 11:55:24.656470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807598,22106662,3311692,0,0.0,0.0
2022-11-17,AS,0,0,0,0,508,1840,2375,56,9.0,0.0,2530.0,,1975.0,8050.0,8427.0,Nalbari,,,,,0,0,1,,,,,,2.0,6.0,21.0,769919,,,,,,,,582153,498106,81954,0,2022-11-18 11:55:24.656470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807598,22106662,3311692,0,0.0,0.0
2022-11-17,AS,0,0,0,0,508,1840,2375,56,9.0,0.0,2530.0,,1975.0,8050.0,8427.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-18 11:55:24.656470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807598,22106662,3311692,0,0.0,0.0
2022-11-17,AS,0,0,0,0,508,1840,2375,56,9.0,0.0,2530.0,,1975.0,8050.0,8427.0,Sivasagar,,,,,0,8,62,,,,,,0.0,10.0,81.0,1150253,,,,,,,,568303,490981,64530,0,2022-11-18 11:55:24.656470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807598,22106662,3311692,0,0.0,0.0
2022-11-17,AS,0,0,0,0,508,1840,2375,56,9.0,0.0,2530.0,,1975.0,8050.0,8427.0,Sonitpur,,,,,5,18,133,,,,,,41.0,84.0,387.0,1925975,,,,,,,,919561,830866,123804,0,2022-11-18 11:55:24.656470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807598,22106662,3311692,0,0.0,0.0
2022-11-17,AS,0,0,0,0,508,1840,2375,56,9.0,0.0,2530.0,,1975.0,8050.0,8427.0,South Salmara Mankachar,,,,,0,0,0,,,,,,0.0,214.0,6.0,555114,,,,,,,,292870,255381,15740,0,2022-11-18 11:55:24.656470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807598,22106662,3311692,0,0.0,0.0
2022-11-17,AS,0,0,0,0,508,1840,2375,56,9.0,0.0,2530.0,,1975.0,8050.0,8427.0,Tinsukia,,,,,2,34,11,,,,,,3.0,38.0,29.0,1316948,,,,,,,,1003603,903162,108005,0,2022-11-18 11:55:24.656470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807598,22106662,3311692,0,0.0,0.0
2022-11-17,AS,0,0,0,0,508,1840,2375,56,9.0,0.0,2530.0,,1975.0,8050.0,8427.0,Udalguri,,,,,1,1,4,,,,,,9.0,12.0,50.0,832769,,,,,,,,628955,474180,31448,0,2022-11-18 11:55:24.656470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807598,22106662,3311692,0,0.0,0.0
2022-11-17,AS,0,0,0,0,508,1840,2375,56,9.0,0.0,2530.0,,1975.0,8050.0,8427.0,Unknown,0.0,0.0,0.0,,0,0,0,56.0,9.0,0.0,2530.0,,0.0,0.0,0.0,0,,,,746098.0,8035.0,738053.0,,0,0,0,0,2022-11-18 11:55:24.656470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807598,22106662,3311692,0,0.0,0.0
2022-11-17,AS,0,0,0,0,508,1840,2375,56,9.0,0.0,2530.0,,1975.0,8050.0,8427.0,West Karbi Anglong,,,,,5,2,7,,,,,,48.0,42.0,10.0,300320,,,,,,,,195040,106089,16940,0,2022-11-18 11:55:24.656470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807598,22106662,3311692,0,0.0,0.0
