Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-17,BR,5,0,6,0,2930,9719,16248,79,33.0,0.0,64.0,0.0,9682.0,32643.0,62310.0,Jamui,0,0,0,,15,25,316,0,0.0,0.0,0.0,,51.0,103.0,1778.0,1756078,,,,11089,120,10969,,1168479,1086767,211849,0,2022-11-18 11:55:24.656470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851315,12302,838984,91592143,73438879,67822045,15763746,0,0.0,0.0
2022-11-17,BR,5,0,6,0,2930,9719,16248,79,33.0,0.0,64.0,0.0,9682.0,32643.0,62310.0,Jehanabad,0,0,0,,30,80,388,1,0.0,0.0,0.0,,103.0,111.0,676.0,1124176,,,,12218,245,11971,,746385,658817,140585,0,2022-11-18 11:55:24.656470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851315,12302,838984,91592143,73438879,67822045,15763746,0,0.0,0.0
2022-11-17,BR,5,0,6,0,2930,9719,16248,79,33.0,0.0,64.0,0.0,9682.0,32643.0,62310.0,Kaimur,0,0,0,,159,56,1420,11,0.0,0.0,0.0,,329.0,971.0,4690.0,1626900,,,,5869,147,5708,,1104868,1092244,340975,0,2022-11-18 11:55:24.656470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851315,12302,838984,91592143,73438879,67822045,15763746,0,0.0,0.0
2022-11-17,BR,5,0,6,0,2930,9719,16248,79,33.0,0.0,64.0,0.0,9682.0,32643.0,62310.0,Katihar,0,0,0,,14,23,100,0,0.0,0.0,0.0,,108.0,389.0,857.0,3068149,,,,20067,269,19798,,2138542,1969552,456754,0,2022-11-18 11:55:24.656470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851315,12302,838984,91592143,73438879,67822045,15763746,0,0.0,0.0
2022-11-17,BR,5,0,6,0,2930,9719,16248,79,33.0,0.0,64.0,0.0,9682.0,32643.0,62310.0,Khagaria,0,0,0,,3,117,3,4,0.0,0.0,0.0,,36.0,1606.0,243.0,1657599,,,,11090,166,10920,,1056195,995570,206045,0,2022-11-18 11:55:24.656470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851315,12302,838984,91592143,73438879,67822045,15763746,0,0.0,0.0
2022-11-17,BR,5,0,6,0,2930,9719,16248,79,33.0,0.0,64.0,0.0,9682.0,32643.0,62310.0,Kishanganj,0,0,0,,17,16,78,0,0.0,0.0,0.0,,64.0,167.0,359.0,1690948,,,,11496,108,11387,,1268005,1205150,314147,0,2022-11-18 11:55:24.656470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851315,12302,838984,91592143,73438879,67822045,15763746,0,0.0,0.0
2022-11-17,BR,5,0,6,0,2930,9719,16248,79,33.0,0.0,64.0,0.0,9682.0,32643.0,62310.0,Lakhisarai,0,0,0,,14,805,936,0,0.0,0.0,0.0,,47.0,1401.0,2271.0,1000717,,,,8661,103,8558,,653082,598591,143057,0,2022-11-18 11:55:24.656470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851315,12302,838984,91592143,73438879,67822045,15763746,0,0.0,0.0
2022-11-17,BR,5,0,6,0,2930,9719,16248,79,33.0,0.0,64.0,0.0,9682.0,32643.0,62310.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,176.0,6.0,13.0,1994618,,,,15240,115,15124,,1347163,1142119,215487,0,2022-11-18 11:55:24.656470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851315,12302,838984,91592143,73438879,67822045,15763746,0,0.0,0.0
2022-11-17,BR,5,0,6,0,2930,9719,16248,79,33.0,0.0,64.0,0.0,9682.0,32643.0,62310.0,Madhubani,0,0,0,,15,31,134,1,0.0,0.0,0.0,,111.0,143.0,446.0,4476044,,,,20385,390,19994,,2856823,2353745,452350,0,2022-11-18 11:55:24.656470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851315,12302,838984,91592143,73438879,67822045,15763746,0,0.0,0.0
2022-11-17,BR,5,0,6,0,2930,9719,16248,79,33.0,0.0,64.0,0.0,9682.0,32643.0,62310.0,Munger,0,0,0,,9,284,629,0,0.0,0.0,0.0,,44.0,890.0,2419.0,1359054,,,,18332,274,18058,,1004522,956556,220957,0,2022-11-18 11:55:24.656470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851315,12302,838984,91592143,73438879,67822045,15763746,0,0.0,0.0
2022-11-17,BR,5,0,6,0,2930,9719,16248,79,33.0,0.0,64.0,0.0,9682.0,32643.0,62310.0,Muzaffarpur,0,0,0,,26,139,399,1,0.0,0.0,0.0,,141.0,877.0,1772.0,4778610,,,,36942,631,36308,,3241723,2898749,526487,0,2022-11-18 11:55:24.656470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851315,12302,838984,91592143,73438879,67822045,15763746,0,0.0,0.0
2022-11-17,BR,5,0,6,0,2930,9719,16248,79,33.0,0.0,64.0,0.0,9682.0,32643.0,62310.0,Nalanda,0,0,0,,28,326,549,1,0.0,0.0,0.0,,116.0,786.0,928.0,2872523,,,,25829,474,25354,,2174802,2147969,776246,0,2022-11-18 11:55:24.656470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851315,12302,838984,91592143,73438879,67822045,15763746,0,0.0,0.0
2022-11-17,BR,5,0,6,0,2930,9719,16248,79,33.0,0.0,64.0,0.0,9682.0,32643.0,62310.0,Nawada,0,0,0,,116,256,585,0,0.0,0.0,0.0,,312.0,1033.0,1625.0,2216653,,,,11203,259,10944,,1591920,1461347,253817,0,2022-11-18 11:55:24.656470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851315,12302,838984,91592143,73438879,67822045,15763746,0,0.0,0.0
2022-11-17,BR,5,0,6,0,2930,9719,16248,79,33.0,0.0,64.0,0.0,9682.0,32643.0,62310.0,Patna,0,0,0,,131,339,1325,26,0.0,0.0,0.0,,409.0,817.0,2571.0,5772804,,,,189245,2851,186343,,4456041,3995204,1088804,0,2022-11-18 11:55:24.656470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851315,12302,838984,91592143,73438879,67822045,15763746,0,0.0,0.0
2022-11-17,BR,5,0,6,0,2930,9719,16248,79,33.0,0.0,64.0,0.0,9682.0,32643.0,62310.0,Purnia,0,0,0,,58,43,208,3,0.0,0.0,0.0,,159.0,124.0,741.0,3273127,,,,28512,233,28276,,2457832,2326602,420069,0,2022-11-18 11:55:24.656470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851315,12302,838984,91592143,73438879,67822045,15763746,0,0.0,0.0
2022-11-17,BR,5,0,6,0,2930,9719,16248,79,33.0,0.0,64.0,0.0,9682.0,32643.0,62310.0,Rohtas,0,0,0,,21,411,59,1,0.0,0.0,0.0,,72.0,719.0,195.0,2962593,,,,15870,275,15594,,2046470,1842542,426282,0,2022-11-18 11:55:24.656470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851315,12302,838984,91592143,73438879,67822045,15763746,0,0.0,0.0
2022-11-17,BR,5,0,6,0,2930,9719,16248,79,33.0,0.0,64.0,0.0,9682.0,32643.0,62310.0,Saharsa,0,0,0,,1,3,16,1,0.0,0.0,0.0,,14.0,62.0,90.0,1897102,,,,20845,197,20646,,1373607,1324675,331800,0,2022-11-18 11:55:24.656470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851315,12302,838984,91592143,73438879,67822045,15763746,0,0.0,0.0
2022-11-17,BR,5,0,6,0,2930,9719,16248,79,33.0,0.0,64.0,0.0,9682.0,32643.0,62310.0,Samastipur,0,0,0,,29,620,716,0,0.0,0.0,0.0,,107.0,2334.0,6408.0,4254782,,,,25242,262,24980,,2907457,2598191,742806,0,2022-11-18 11:55:24.656470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851315,12302,838984,91592143,73438879,67822045,15763746,0,0.0,0.0
2022-11-17,BR,5,0,6,0,2930,9719,16248,79,33.0,0.0,64.0,0.0,9682.0,32643.0,62310.0,Saran,0,0,0,,59,462,120,0,0.0,0.0,0.0,,246.0,1522.0,1204.0,3943098,,,,26558,261,26297,,3120855,2771141,598307,0,2022-11-18 11:55:24.656470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851315,12302,838984,91592143,73438879,67822045,15763746,0,0.0,0.0
2022-11-17,BR,5,0,6,0,2930,9719,16248,79,33.0,0.0,64.0,0.0,9682.0,32643.0,62310.0,Sheikhpura,0,0,0,,7,92,92,0,0.0,0.0,0.0,,38.0,243.0,177.0,634927,,,,8167,105,8062,,433496,414705,134551,0,2022-11-18 11:55:24.656470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851315,12302,838984,91592143,73438879,67822045,15763746,0,0.0,0.0
2022-11-17,BR,5,0,6,0,2930,9719,16248,79,33.0,0.0,64.0,0.0,9682.0,32643.0,62310.0,Sheohar,0,0,0,,0,158,52,0,0.0,0.0,0.0,,3.0,493.0,271.0,656916,,,,4765,52,4713,,439836,414734,76400,0,2022-11-18 11:55:24.656470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851315,12302,838984,91592143,73438879,67822045,15763746,0,0.0,0.0
2022-11-17,BR,5,0,6,0,2930,9719,16248,79,33.0,0.0,64.0,0.0,9682.0,32643.0,62310.0,Sitamarhi,0,0,0,,24,108,24,0,0.0,0.0,0.0,,35.0,147.0,95.0,3419622,,,,10771,130,10641,,2084141,1921445,476914,0,2022-11-18 11:55:24.656470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851315,12302,838984,91592143,73438879,67822045,15763746,0,0.0,0.0
2022-11-17,BR,5,0,6,0,2930,9719,16248,79,33.0,0.0,64.0,0.0,9682.0,32643.0,62310.0,Siwan,0,0,0,,50,32,140,0,0.0,0.0,0.0,,144.0,240.0,429.0,3318176,,,,16713,290,16423,,2818680,2764951,609535,0,2022-11-18 11:55:24.656470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851315,12302,838984,91592143,73438879,67822045,15763746,0,0.0,0.0
2022-11-17,BR,5,0,6,0,2930,9719,16248,79,33.0,0.0,64.0,0.0,9682.0,32643.0,62310.0,Supaul,0,0,0,,208,22,68,0,0.0,0.0,0.0,,1310.0,302.0,496.0,2228397,,,,18849,158,18691,,1661252,1539766,297471,0,2022-11-18 11:55:24.656470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851315,12302,838984,91592143,73438879,67822045,15763746,0,0.0,0.0
2022-11-17,BR,5,0,6,0,2930,9719,16248,79,33.0,0.0,64.0,0.0,9682.0,32643.0,62310.0,Unknown,5,0,6,,0,0,0,0,33.0,0.0,64.0,,0.0,0.0,0.0,0,,,,108,0,179,,0,0,0,0,2022-11-18 11:55:24.656470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851315,12302,838984,91592143,73438879,67822045,15763746,0,0.0,0.0
2022-11-17,BR,5,0,6,0,2930,9719,16248,79,33.0,0.0,64.0,0.0,9682.0,32643.0,62310.0,Vaishali,0,0,0,,848,1319,1319,1,0.0,0.0,0.0,,2073.0,3003.0,5043.0,3495021,,,,22730,409,22319,,2454207,2320048,561249,0,2022-11-18 11:55:24.656470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851315,12302,838984,91592143,73438879,67822045,15763746,0,0.0,0.0
2022-11-17,BR,5,0,6,0,2930,9719,16248,79,33.0,0.0,64.0,0.0,9682.0,32643.0,62310.0,West Champaran,0,0,0,,56,416,2,1,0.0,0.0,0.0,,205.0,1751.0,236.0,3935042,,,,23151,395,22755,,2548939,2329771,478806,0,2022-11-18 11:55:24.656470,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851315,12302,838984,91592143,73438879,67822045,15763746,0,0.0,0.0
