Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Barabanki,,,,,7,66,220,,,,,,18.0,88.0,593.0,3257983,,,,,,,,2675656,2623630,701835,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Bareilly,,,,,9,9,3,,,,,,30.0,121.0,1232.0,4465344,,,,,,,,3880249,3805781,1085628,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Basti,,,,,8,118,952,,,,,,35.0,704.0,3395.0,2461056,,,,,,,,2206486,2065391,808262,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Bhadohi,,,,,2,3,10,,,,,,11.0,10.0,78.0,1554203,,,,,,,,1381737,1320244,367442,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Bijnor,,,,,17,41,590,,,,,,70.0,267.0,2147.0,3683896,,,,,,,,3102989,2916144,660864,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Budaun,,,,,9,43,71,,,,,,107.0,156.0,207.0,3712738,,,,,,,,2778616,2671702,737094,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Bulandshahr,,,,,10,49,194,,,,,,36.0,80.0,811.0,3498507,,,,,,,,3046712,2787760,713750,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Chandauli,,,,,2,1,1,,,,,,3.0,4.0,803.0,1952713,,,,,,,,1672145,1599117,454225,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Chitrakoot,,,,,0,0,0,,,,,,18.0,2.0,2.0,990626,,,,,,,,838763,823859,246293,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Deoria,,,,,7,24,591,,,,,,30.0,62.0,1243.0,3098637,,,,,,,,2695342,2687461,957625,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Etah,,,,,3,18,209,,,,,,19.0,27.0,332.0,1761152,,,,,,,,1464272,1493829,385250,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Etawah,,,,,3,5,13,,,,,,10.0,10.0,45.0,1579160,,,,,,,,1453618,1454626,417104,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Farrukhabad,,,,,0,7,16,,,,,,7.0,169.0,97.0,1887577,,,,,,,,1612173,1477567,368637,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Fatehpur,,,,,29,80,286,,,,,,36.0,88.0,363.0,2632684,,,,,,,,2229404,2193886,564548,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Firozabad,,,,,2,5,7,,,,,,12.0,16.0,31.0,2496761,,,,,,,,2246939,2111725,471407,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Gautam Buddha Nagar,,,,,102,137,279,,,,,,317.0,440.0,963.0,1674714,,,,,,,,2335294,1870614,400755,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Ghaziabad,,,,,31,32,83,,,,,,128.0,130.0,510.0,4661452,,,,,,,,3437955,3397779,809678,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Ghazipur,,,,,8,70,3662,,,,,,64.0,452.0,12272.0,3622727,,,,,,,,3298035,3283784,949579,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Gonda,,,,,23,20,442,,,,,,33.0,33.0,528.0,3431386,,,,,,,,2910028,2788838,670041,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Gorakhpur,,,,,26,224,625,,,,,,112.0,737.0,1466.0,4436275,,,,,,,,4088212,3923104,1047264,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Hamirpur,,,,,3,18,50,,,,,,144.0,29.0,430.0,1104021,,,,,,,,957158,886716,218532,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Hapur,,,,,1,7,70,,,,,,16.0,56.0,224.0,1338211,,,,,,,,1170445,1097209,297205,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Hardoi,,,,,0,0,0,,,,,,9.0,17.0,8.0,4091380,,,,,,,,3394488,3281925,887640,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Hathras,,,,,0,9,66,,,,,,2.0,21.0,488.0,1565678,,,,,,,,1351233,1264427,321812,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Jalaun,,,,,0,1,8,,,,,,5.0,10.0,50.0,1670718,,,,,,,,1457610,1322096,317857,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Jaunpur,,,,,14,19,109,,,,,,57.0,419.0,986.0,4476072,,,,,,,,4115008,3958966,1189854,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Jhansi,,,,,11,14,45,,,,,,32.0,49.0,236.0,2000755,,,,,,,,1779232,1656902,413275,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Kannauj,,,,,5,53,13,,,,,,12.0,234.0,1007.0,1658005,,,,,,,,1503940,1309713,418499,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Kanpur Dehat,,,,,3,2,61,,,,,,11.0,4.0,162.0,1795092,,,,,,,,1592819,1531249,386595,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Kanpur Nagar,,,,,29,54,128,,,,,,89.0,182.0,486.0,4572951,,,,,,,,4149790,3669824,1069973,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,1.0,1438156,,,,,,,,1231657,1103552,340076,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Kaushambi,,,,,0,0,0,,,,,,2.0,4.0,101.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Kushinagar,,,,,21,19,121,,,,,,95.0,102.0,566.0,3560830,,,,,,,,3054538,3013063,661946,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Lakhimpur Kheri,,,,,3,19,67,,,,,,16.0,39.0,344.0,4013634,,,,,,,,3382327,3240585,915704,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Lalitpur,,,,,0,0,3,,,,,,2.0,3.0,86.0,1218002,,,,,,,,1048745,971593,241160,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Lucknow,,,,,58,143,422,,,,,,240.0,542.0,1278.0,4588455,,,,,,,,4567956,4018998,924978,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Maharajganj,,,,,17,18,327,,,,,,44.0,60.0,453.0,2665292,,,,,,,,2224784,2044658,510788,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Mainpuri,,,,,0,1,0,,,,,,5.0,10.0,5.0,1847194,,,,,,,,1692402,1685203,544310,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Mathura,,,,,9,27,478,,,,,,23.0,47.0,1320.0,2541894,,,,,,,,2255467,2041362,519840,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Mau,,,,,12,17,40,,,,,,54.0,63.0,138.0,2205170,,,,,,,,1975894,1851807,553110,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
2022-11-17,UP,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,,3268.0,8658.0,53381.0,Meerut,,,,,26,184,191,,,,,,144.0,477.0,1017.0,3447405,,,,,,,,3017955,2760956,748202,0,2022-11-18 11:55:24.656470,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127953,23631,2104124,,176943419,168765511,44687665,0,0.0,0.0
