Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-17,TG,39,0,30,0,242,592,6566,494,243.0,0.0,321.0,,882.0,2087.0,23370.0,Mahabubnagar,,,,,1,0,0,,,,,,1.0,1.0,0.0,0,,,,,,,,805676,817584,356169,0,2022-11-18 11:55:24.656470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840975,4111,836621,,32434241,31520688,13163793,0,0.0,0.0
2022-11-17,TG,39,0,30,0,242,592,6566,494,243.0,0.0,321.0,,882.0,2087.0,23370.0,Mancherial,,,,,1,31,639,,,,,,10.0,138.0,2431.0,807037,,,,,,,,629224,610000,286906,0,2022-11-18 11:55:24.656470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840975,4111,836621,,32434241,31520688,13163793,0,0.0,0.0
2022-11-17,TG,39,0,30,0,242,592,6566,494,243.0,0.0,321.0,,882.0,2087.0,23370.0,Medak,,,,,3,0,17,,,,,,10.0,8.0,1078.0,767428,,,,,,,,659155,665796,371528,0,2022-11-18 11:55:24.656470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840975,4111,836621,,32434241,31520688,13163793,0,0.0,0.0
2022-11-17,TG,39,0,30,0,242,592,6566,494,243.0,0.0,321.0,,882.0,2087.0,23370.0,Medchal Malkajgiri,,,,,56,83,117,,,,,,179.0,260.0,625.0,2542203,,,,,,,,2873140,2822438,1008346,0,2022-11-18 11:55:24.656470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840975,4111,836621,,32434241,31520688,13163793,0,0.0,0.0
2022-11-17,TG,39,0,30,0,242,592,6566,494,243.0,0.0,321.0,,882.0,2087.0,23370.0,Mulugu,,,,,1,96,1069,,,,,,1.0,110.0,1943.0,294671,,,,,,,,247329,257092,164548,0,2022-11-18 11:55:24.656470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840975,4111,836621,,32434241,31520688,13163793,0,0.0,0.0
2022-11-17,TG,39,0,30,0,242,592,6566,494,243.0,0.0,321.0,,882.0,2087.0,23370.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722453,431162,0,2022-11-18 11:55:24.656470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840975,4111,836621,,32434241,31520688,13163793,0,0.0,0.0
2022-11-17,TG,39,0,30,0,242,592,6566,494,243.0,0.0,321.0,,882.0,2087.0,23370.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1396871,1440545,643608,0,2022-11-18 11:55:24.656470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840975,4111,836621,,32434241,31520688,13163793,0,0.0,0.0
2022-11-17,TG,39,0,30,0,242,592,6566,494,243.0,0.0,321.0,,882.0,2087.0,23370.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,68.0,566874,,,,,,,,484337,485190,279207,0,2022-11-18 11:55:24.656470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840975,4111,836621,,32434241,31520688,13163793,0,0.0,0.0
2022-11-17,TG,39,0,30,0,242,592,6566,494,243.0,0.0,321.0,,882.0,2087.0,23370.0,Nirmal,,,,,0,0,131,,,,,,0.0,0.0,131.0,709415,,,,,,,,630230,628646,235578,0,2022-11-18 11:55:24.656470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840975,4111,836621,,32434241,31520688,13163793,0,0.0,0.0
2022-11-17,TG,39,0,30,0,242,592,6566,494,243.0,0.0,321.0,,882.0,2087.0,23370.0,Nizamabad,,,,,0,12,29,,,,,,2.0,42.0,128.0,1534428,,,,,,,,1264153,1249448,293779,0,2022-11-18 11:55:24.656470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840975,4111,836621,,32434241,31520688,13163793,0,0.0,0.0
2022-11-17,TG,39,0,30,0,242,592,6566,494,243.0,0.0,321.0,,882.0,2087.0,23370.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-18 11:55:24.656470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840975,4111,836621,,32434241,31520688,13163793,0,0.0,0.0
2022-11-17,TG,39,0,30,0,242,592,6566,494,243.0,0.0,321.0,,882.0,2087.0,23370.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,0.0,795332,,,,,,,,686305,676513,319608,0,2022-11-18 11:55:24.656470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840975,4111,836621,,32434241,31520688,13163793,0,0.0,0.0
2022-11-17,TG,39,0,30,0,242,592,6566,494,243.0,0.0,321.0,,882.0,2087.0,23370.0,Rajanna Sircilla,,,,,0,2,5,,,,,,1.0,7.0,6.0,546121,,,,,,,,480712,475982,228940,0,2022-11-18 11:55:24.656470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840975,4111,836621,,32434241,31520688,13163793,0,0.0,0.0
2022-11-17,TG,39,0,30,0,242,592,6566,494,243.0,0.0,321.0,,882.0,2087.0,23370.0,Ranga Reddy,,,,,52,63,152,,,,,,161.0,223.0,689.0,2551731,,,,,,,,3066107,2740073,685832,0,2022-11-18 11:55:24.656470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840975,4111,836621,,32434241,31520688,13163793,0,0.0,0.0
2022-11-17,TG,39,0,30,0,242,592,6566,494,243.0,0.0,321.0,,882.0,2087.0,23370.0,Sangareddy,,,,,15,2,706,,,,,,33.0,18.0,3986.0,1527628,,,,,,,,1422513,1493067,1317631,0,2022-11-18 11:55:24.656470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840975,4111,836621,,32434241,31520688,13163793,0,0.0,0.0
2022-11-17,TG,39,0,30,0,242,592,6566,494,243.0,0.0,321.0,,882.0,2087.0,23370.0,Siddipet,,,,,2,2,10,,,,,,2.0,3.0,12.0,993376,,,,,,,,849847,852435,458634,0,2022-11-18 11:55:24.656470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840975,4111,836621,,32434241,31520688,13163793,0,0.0,0.0
2022-11-17,TG,39,0,30,0,242,592,6566,494,243.0,0.0,321.0,,882.0,2087.0,23370.0,Suryapet,,,,,0,4,580,,,,,,3.0,8.0,2171.0,1099560,,,,,,,,919423,943531,388365,0,2022-11-18 11:55:24.656470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840975,4111,836621,,32434241,31520688,13163793,0,0.0,0.0
2022-11-17,TG,39,0,30,0,242,592,6566,494,243.0,0.0,321.0,,882.0,2087.0,23370.0,Unknown,39.0,0.0,30.0,,0,0,0,494.0,243.0,0.0,321.0,,0.0,0.0,0.0,0,,,,840975.0,4111.0,836621.0,,0,0,0,0,2022-11-18 11:55:24.656470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840975,4111,836621,,32434241,31520688,13163793,0,0.0,0.0
2022-11-17,TG,39,0,30,0,242,592,6566,494,243.0,0.0,321.0,,882.0,2087.0,23370.0,Vikarabad,,,,,5,1,320,,,,,,8.0,14.0,837.0,881250,,,,,,,,802376,800293,438016,0,2022-11-18 11:55:24.656470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840975,4111,836621,,32434241,31520688,13163793,0,0.0,0.0
2022-11-17,TG,39,0,30,0,242,592,6566,494,243.0,0.0,321.0,,882.0,2087.0,23370.0,Wanaparthy,,,,,0,0,0,,,,,,1.0,0.0,1.0,751553,,,,,,,,489194,494062,287522,0,2022-11-18 11:55:24.656470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840975,4111,836621,,32434241,31520688,13163793,0,0.0,0.0
2022-11-17,TG,39,0,30,0,242,592,6566,494,243.0,0.0,321.0,,882.0,2087.0,23370.0,Warangal Rural,,,,,2,0,0,,,,,,4.0,7.0,4.0,716457,,,,,,,,598621,594241,199245,0,2022-11-18 11:55:24.656470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840975,4111,836621,,32434241,31520688,13163793,0,0.0,0.0
2022-11-17,TG,39,0,30,0,242,592,6566,494,243.0,0.0,321.0,,882.0,2087.0,23370.0,Warangal Urban,,,,,2,2,1,,,,,,2.0,4.0,1.0,1135707,,,,,,,,1010009,979096,405117,0,2022-11-18 11:55:24.656470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840975,4111,836621,,32434241,31520688,13163793,0,0.0,0.0
2022-11-17,TG,39,0,30,0,242,592,6566,494,243.0,0.0,321.0,,882.0,2087.0,23370.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,6.0,726465,,,,,,,,617070,614903,260724,0,2022-11-18 11:55:24.656470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840975,4111,836621,,32434241,31520688,13163793,0,0.0,0.0
