Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-17,TT,656,7,790,194240,5296,21678,61620,9277,3157.0,33.0,8842.0,998647.0,39718.0,161363.0,454062.0,Gujarat,16,1,27,0,346,1532,14332,300,161.0,2.0,247.0,0.0,1639.0,4885.0,48366.0,67936000,0,0,0,1277323,11042,1265984,0,54380972,53992084,19219544,0,2022-11-18 12:19:18.740972,1332900000,2022-11-17 00:00:00,https://www.icmr.gov.in/,0,44667967,530553,44130380,903550540,1026983188,950563277,220889260,0,0.0,0.0
2022-11-17,TT,656,7,790,194240,5296,21678,61620,9277,3157.0,33.0,8842.0,998647.0,39718.0,161363.0,454062.0,Haryana,14,1,22,0,174,443,798,247,79.0,1.0,116.0,0.0,480.0,1347.0,2621.0,28672000,0,0,0,1056450,10713,1045650,0,23669932,19820385,1940179,0,2022-11-18 12:19:18.740972,1332900000,2022-11-17 00:00:00,https://www.icmr.gov.in/,0,44667967,530553,44130380,903550540,1026983188,950563277,220889260,0,0.0,0.0
2022-11-17,TT,656,7,790,194240,5296,21678,61620,9277,3157.0,33.0,8842.0,998647.0,39718.0,161363.0,454062.0,Himachal Pradesh,7,0,2,0,166,782,4880,27,23.0,0.0,37.0,0.0,307.0,1768.0,11219.0,7300000,0,0,0,312525,4211,308291,0,6643828,6316275,2247450,0,2022-11-18 12:19:18.740972,1332900000,2022-11-17 00:00:00,https://www.icmr.gov.in/,0,44667967,530553,44130380,903550540,1026983188,950563277,220889260,0,0.0,0.0
2022-11-17,TT,656,7,790,194240,5296,21678,61620,9277,3157.0,33.0,8842.0,998647.0,39718.0,161363.0,454062.0,Jammu and Kashmir,4,0,2,0,44,152,2363,25,16.0,0.0,13.0,0.0,132.0,415.0,6780.0,13203000,0,0,0,479332,4785,474526,0,11370322,11763447,1579367,0,2022-11-18 12:19:18.740972,1332900000,2022-11-17 00:00:00,https://www.icmr.gov.in/,0,44667967,530553,44130380,903550540,1026983188,950563277,220889260,0,0.0,0.0
2022-11-17,TT,656,7,790,194240,5296,21678,61620,9277,3157.0,33.0,8842.0,998647.0,39718.0,161363.0,454062.0,Jharkhand,1,0,1,0,1534,4672,2964,15,2.0,0.0,16.0,0.0,3590.0,15575.0,13322.0,37403000,0,0,0,442557,5331,437214,0,23911353,17679027,1910176,0,2022-11-18 12:19:18.740972,1332900000,2022-11-17 00:00:00,https://www.icmr.gov.in/,0,44667967,530553,44130380,903550540,1026983188,950563277,220889260,0,0.0,0.0
2022-11-17,TT,656,7,790,194240,5296,21678,61620,9277,3157.0,33.0,8842.0,998647.0,39718.0,161363.0,454062.0,Karnataka,94,0,99,0,602,4032,21668,925,444.0,2.0,676.0,0.0,2246.0,15549.0,42893.0,65798000,0,0,0,4070642,40302,4028731,0,55149597,55286836,10237932,0,2022-11-18 12:19:18.740972,1332900000,2022-11-17 00:00:00,https://www.icmr.gov.in/,0,44667967,530553,44130380,903550540,1026983188,950563277,220889260,0,0.0,0.0
2022-11-17,TT,656,7,790,194240,5296,21678,61620,9277,3157.0,33.0,8842.0,998647.0,39718.0,161363.0,454062.0,Kerala,161,3,239,0,115,498,877,1743,942.0,16.0,1386.0,0.0,529.0,2125.0,3867.0,35125000,0,0,0,6824839,71443,6751383,0,29144652,25251606,3051326,0,2022-11-18 12:19:18.740972,1332900000,2022-11-17 00:00:00,https://www.icmr.gov.in/,0,44667967,530553,44130380,903550540,1026983188,950563277,220889260,0,0.0,0.0
2022-11-17,TT,656,7,790,194240,5296,21678,61620,9277,3157.0,33.0,8842.0,998647.0,39718.0,161363.0,454062.0,Ladakh,0,0,0,0,3,59,121,6,3.0,0.0,1.0,0.0,7.0,72.0,355.0,293000,0,0,0,29398,231,29164,0,238232,203682,120581,0,2022-11-18 12:19:18.740972,1332900000,2022-11-17 00:00:00,https://www.icmr.gov.in/,0,44667967,530553,44130380,903550540,1026983188,950563277,220889260,0,0.0,0.0
2022-11-17,TT,656,7,790,194240,5296,21678,61620,9277,3157.0,33.0,8842.0,998647.0,39718.0,161363.0,454062.0,Lakshadweep,0,0,0,0,0,1,24,0,0.0,0.0,0.0,0.0,0.0,2.0,140.0,68000,0,0,0,11415,52,11363,0,61802,60446,21698,0,2022-11-18 12:19:18.740972,1332900000,2022-11-17 00:00:00,https://www.icmr.gov.in/,0,44667967,530553,44130380,903550540,1026983188,950563277,220889260,0,0.0,0.0
2022-11-17,TT,656,7,790,194240,5296,21678,61620,9277,3157.0,33.0,8842.0,998647.0,39718.0,161363.0,454062.0,Madhya Pradesh,7,0,10,0,107,199,1629,73,36.0,0.0,62.0,0.0,258.0,504.0,4028.0,82232000,0,0,0,1054884,10776,1044072,0,60743275,59197083,13598275,0,2022-11-18 12:19:18.740972,1332900000,2022-11-17 00:00:00,https://www.icmr.gov.in/,0,44667967,530553,44130380,903550540,1026983188,950563277,220889260,0,0.0,0.0
2022-11-17,TT,656,7,790,194240,5296,21678,61620,9277,3157.0,33.0,8842.0,998647.0,39718.0,161363.0,454062.0,Maharashtra,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,122153000,0,0,0,8134891,148402,7985630,0,91629646,76508699,9393129,0,2022-11-18 12:19:18.740972,1332900000,2022-11-17 00:00:00,https://www.icmr.gov.in/,0,44667967,530553,44130380,903550540,1026983188,950563277,220889260,0,0.0,0.0
2022-11-17,TT,656,7,790,194240,5296,21678,61620,9277,3157.0,33.0,8842.0,998647.0,39718.0,161363.0,454062.0,Manipur,0,0,0,0,68,235,388,15,6.0,0.0,7.0,0.0,262.0,649.0,1349.0,3103000,0,0,0,139904,2149,137745,0,1648106,1335530,277295,0,2022-11-18 12:19:18.740972,1332900000,2022-11-17 00:00:00,https://www.icmr.gov.in/,0,44667967,530553,44130380,903550540,1026983188,950563277,220889260,0,0.0,0.0
2022-11-17,TT,656,7,790,194240,5296,21678,61620,9277,3157.0,33.0,8842.0,998647.0,39718.0,161363.0,454062.0,Meghalaya,2,0,1,0,23,48,131,8,3.0,0.0,6.0,0.0,69.0,192.0,492.0,3224000,0,0,0,96773,1624,95147,0,1446105,1086553,85970,0,2022-11-18 12:19:18.740972,1332900000,2022-11-17 00:00:00,https://www.icmr.gov.in/,0,44667967,530553,44130380,903550540,1026983188,950563277,220889260,0,0.0,0.0
2022-11-17,TT,656,7,790,194240,5296,21678,61620,9277,3157.0,33.0,8842.0,998647.0,39718.0,161363.0,454062.0,Mizoram,6,0,3,0,0,322,52,46,40.0,0.0,53.0,0.0,2.0,664.0,160.0,1192000,0,0,0,238928,726,238184,0,894100,748523,145891,0,2022-11-18 12:19:18.740972,1332900000,2022-11-17 00:00:00,https://www.icmr.gov.in/,0,44667967,530553,44130380,903550540,1026983188,950563277,220889260,0,0.0,0.0
2022-11-17,TT,656,7,790,194240,5296,21678,61620,9277,3157.0,33.0,8842.0,998647.0,39718.0,161363.0,454062.0,Nagaland,0,0,0,0,10,46,204,10,1.0,0.0,2.0,0.0,24.0,96.0,327.0,2150000,0,0,0,35986,782,35204,0,923409,743899,68960,0,2022-11-18 12:19:18.740972,1332900000,2022-11-17 00:00:00,https://www.icmr.gov.in/,0,44667967,530553,44130380,903550540,1026983188,950563277,220889260,0,0.0,0.0
2022-11-17,TT,656,7,790,194240,5296,21678,61620,9277,3157.0,33.0,8842.0,998647.0,39718.0,161363.0,454062.0,Odisha,12,0,16,0,17,185,1722,217,55.0,0.0,75.0,0.0,240.0,1104.0,11326.0,43671000,0,0,0,1336378,9204,1327033,0,35249660,32999796,13186331,0,2022-11-18 12:19:18.740972,1332900000,2022-11-17 00:00:00,https://www.icmr.gov.in/,0,44667967,530553,44130380,903550540,1026983188,950563277,220889260,0,0.0,0.0
2022-11-17,TT,656,7,790,194240,5296,21678,61620,9277,3157.0,33.0,8842.0,998647.0,39718.0,161363.0,454062.0,Puducherry,1,0,3,0,25,133,217,114,21.0,0.0,30.0,0.0,57.0,456.0,747.0,1504000,0,0,0,175476,1975,173481,0,994063,863773,401938,0,2022-11-18 12:19:18.740972,1332900000,2022-11-17 00:00:00,https://www.icmr.gov.in/,0,44667967,530553,44130380,903550540,1026983188,950563277,220889260,0,0.0,0.0
2022-11-17,TT,656,7,790,194240,5296,21678,61620,9277,3157.0,33.0,8842.0,998647.0,39718.0,161363.0,454062.0,Punjab,10,0,11,0,270,948,1131,1468,47.0,0.0,47.0,0.0,941.0,3060.0,4255.0,29859000,0,0,0,784092,19289,764744,0,24149172,20962714,1822561,0,2022-11-18 12:19:18.740972,1332900000,2022-11-17 00:00:00,https://www.icmr.gov.in/,0,44667967,530553,44130380,903550540,1026983188,950563277,220889260,0,0.0,0.0
2022-11-17,TT,656,7,790,194240,5296,21678,61620,9277,3157.0,33.0,8842.0,998647.0,39718.0,161363.0,454062.0,Rajasthan,32,1,28,0,1353,7683,14133,369,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,77264000,0,0,0,1315049,9650,1305170,0,56991435,50827401,7236757,0,2022-11-18 12:19:18.740972,1332900000,2022-11-17 00:00:00,https://www.icmr.gov.in/,0,44667967,530553,44130380,903550540,1026983188,950563277,220889260,0,0.0,0.0
2022-11-17,TT,656,7,790,194240,5296,21678,61620,9277,3157.0,33.0,8842.0,998647.0,39718.0,161363.0,454062.0,Sikkim,3,0,2,0,12,18,257,15,8.0,0.0,9.0,0.0,17.0,35.0,633.0,664000,0,0,0,44310,499,43805,0,591843,554567,211386,0,2022-11-18 12:19:18.740972,1332900000,2022-11-17 00:00:00,https://www.icmr.gov.in/,0,44667967,530553,44130380,903550540,1026983188,950563277,220889260,0,0.0,0.0
2022-11-17,TT,656,7,790,194240,5296,21678,61620,9277,3157.0,33.0,8842.0,998647.0,39718.0,161363.0,454062.0,Tamil Nadu,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,75695000,0,0,0,3593713,38049,3555086,0,61183304,57125402,8998573,0,2022-11-18 12:19:18.740972,1332900000,2022-11-17 00:00:00,https://www.icmr.gov.in/,0,44667967,530553,44130380,903550540,1026983188,950563277,220889260,0,0.0,0.0
2022-11-17,TT,656,7,790,194240,5296,21678,61620,9277,3157.0,33.0,8842.0,998647.0,39718.0,161363.0,454062.0,Telangana,39,0,30,0,242,592,6566,494,243.0,0.0,321.0,0.0,882.0,2087.0,23370.0,37220000,0,0,0,840975,4111,836621,0,32434241,31520688,13163793,0,2022-11-18 12:19:18.740972,1332900000,2022-11-17 00:00:00,https://www.icmr.gov.in/,0,44667967,530553,44130380,903550540,1026983188,950563277,220889260,0,0.0,0.0
2022-11-17,TT,656,7,790,194240,5296,21678,61620,9277,3157.0,33.0,8842.0,998647.0,39718.0,161363.0,454062.0,Tripura,1,0,1,0,13,94,167,16,2.0,0.0,9.0,0.0,60.0,249.0,518.0,3992000,0,0,0,108029,940,107087,0,2916092,2520093,471351,0,2022-11-18 12:19:18.740972,1332900000,2022-11-17 00:00:00,https://www.icmr.gov.in/,0,44667967,530553,44130380,903550540,1026983188,950563277,220889260,0,0.0,0.0
2022-11-17,TT,656,7,790,194240,5296,21678,61620,9277,3157.0,33.0,8842.0,998647.0,39718.0,161363.0,454062.0,Uttar Pradesh,16,0,15,0,797,2974,15868,237,105.0,0.0,165.0,0.0,3268.0,8658.0,53381.0,224979000,0,0,0,2127953,23631,2104124,0,176943419,168765511,44687665,0,2022-11-18 12:19:18.740972,1332900000,2022-11-17 00:00:00,https://www.icmr.gov.in/,0,44667967,530553,44130380,903550540,1026983188,950563277,220889260,0,0.0,0.0
2022-11-17,TT,656,7,790,194240,5296,21678,61620,9277,3157.0,33.0,8842.0,998647.0,39718.0,161363.0,454062.0,Uttarakhand,1,0,2,0,115,325,4016,53,44.0,0.0,64.0,0.0,363.0,1085.0,12869.0,11141000,0,0,0,449258,7751,441477,0,9113844,8719148,2181134,0,2022-11-18 12:19:18.740972,1332900000,2022-11-17 00:00:00,https://www.icmr.gov.in/,0,44667967,530553,44130380,903550540,1026983188,950563277,220889260,0,0.0,0.0
2022-11-17,TT,656,7,790,194240,5296,21678,61620,9277,3157.0,33.0,8842.0,998647.0,39718.0,161363.0,454062.0,West Bengal,14,0,21,0,312,1431,6401,244,113.0,1.0,178.0,0.0,919.0,4229.0,18488.0,96906000,0,0,0,2118389,21531,2096633,0,73518015,66680823,15703688,0,2022-11-18 12:19:18.740972,1332900000,2022-11-17 00:00:00,https://www.icmr.gov.in/,0,44667967,530553,44130380,903550540,1026983188,950563277,220889260,0,0.0,0.0
