Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,Chittorgarh,0.0,0.0,0.0,,4,10,195,6,0.0,0.0,0.0,,14.0,60.0,736.0,1544392,,,,30225.0,140.0,30074.0,,1303458,1263521,178065,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,Churu,0.0,0.0,0.0,,18,92,386,0,0.0,0.0,0.0,,42.0,284.0,955.0,2041172,,,,21040.0,116.0,20924.0,,1668908,1512178,189442,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,Dausa,0.0,0.0,0.0,,153,2657,5248,0,0.0,0.0,0.0,,164.0,2696.0,5593.0,1637226,,,,16757.0,89.0,16667.0,,1391567,1191534,126096,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,Dholpur,0.0,0.0,0.0,,71,155,207,0,0.0,0.0,0.0,,228.0,403.0,660.0,1207293,,,,14097.0,49.0,14048.0,,924639,837927,122772,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,Dungarpur,0.0,0.0,0.0,,3,76,39,0,0.0,0.0,0.0,,31.0,242.0,694.0,1388906,,,,25909.0,134.0,25792.0,,1108015,998041,94225,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,Evacuees,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,Ganganagar,0.0,0.0,0.0,,8,389,159,0,0.0,0.0,0.0,,35.0,818.0,471.0,1969520,,,,28234.0,161.0,28076.0,,1632736,1456408,186625,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,Hanumangarh,0.0,0.0,0.0,,10,44,362,1,0.0,0.0,0.0,,16.0,65.0,508.0,1779650,,,,22634.0,117.0,22516.0,,1505839,1423828,220851,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,Italians,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,Jaipur,0.0,0.0,0.0,,111,676,695,91,0.0,0.0,0.0,,362.0,1990.0,2606.0,6663971,,,,284870.0,2134.0,282672.0,,5947991,4718607,673215,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,Jaisalmer,0.0,0.0,0.0,,18,83,414,0,0.0,0.0,0.0,,21.0,102.0,489.0,672008,,,,17264.0,68.0,17196.0,,527824,446043,61504,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,Jalore,0.0,0.0,0.0,,0,30,9,0,0.0,0.0,0.0,,7.0,353.0,2006.0,1830151,,,,10779.0,78.0,10701.0,,1383614,1326450,329007,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,Jhalawar,0.0,0.0,0.0,,2,2,9,2,0.0,0.0,0.0,,4.0,8.0,26.0,1411327,,,,17973.0,215.0,17759.0,,1223122,1028975,108596,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,Jhunjhunu,0.0,0.0,0.0,,9,121,699,0,0.0,0.0,0.0,,54.0,385.0,2669.0,2139658,,,,19190.0,182.0,19009.0,,1774841,1724782,378944,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,Jodhpur,0.0,0.0,0.0,,70,440,230,49,0.0,0.0,0.0,,125.0,698.0,636.0,3685681,,,,143816.0,1164.0,142607.0,,2973138,2411580,319367,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,Karauli,0.0,0.0,0.0,,0,132,120,0,0.0,0.0,0.0,,6.0,676.0,1239.0,1458459,,,,9007.0,89.0,8916.0,,1238801,1111654,157763,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,Kota,0.0,0.0,0.0,,21,64,126,9,0.0,0.0,0.0,,88.0,180.0,386.0,1950491,,,,70786.0,478.0,70305.0,,1689189,1523110,178433,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,Nagaur,0.0,0.0,0.0,,12,84,121,0,0.0,0.0,0.0,,31.0,199.0,399.0,3309234,,,,24366.0,201.0,24164.0,,2671826,2451268,260083,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,Pali,0.0,0.0,0.0,,19,102,411,2,0.0,0.0,0.0,,76.0,495.0,1246.0,2038533,,,,36191.0,299.0,35890.0,,1597922,1361791,157321,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,Pratapgarh,0.0,0.0,0.0,,0,0,60,0,0.0,0.0,0.0,,0.0,5.0,138.0,868231,,,,12409.0,66.0,12358.0,,756584,734228,176836,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,Rajsamand,0.0,0.0,0.0,,8,496,101,4,0.0,0.0,0.0,,25.0,1742.0,609.0,1158283,,,,23626.0,178.0,23438.0,,923848,789987,86305,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,Sawai Madhopur,0.0,0.0,0.0,,2,50,142,0,0.0,0.0,0.0,,17.0,235.0,700.0,1338114,,,,16013.0,69.0,15947.0,,1156612,960694,96369,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,Sikar,0.0,0.0,0.0,,32,171,559,6,0.0,0.0,0.0,,86.0,422.0,1689.0,2677737,,,,38659.0,369.0,38286.0,,2313594,1983590,249376,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,Sirohi,0.0,0.0,0.0,,0,0,0,3,0.0,0.0,0.0,,1.0,48.0,47.0,1037185,,,,17764.0,89.0,17698.0,,861051,805757,81431,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,Tonk,0.0,0.0,0.0,,15,88,639,1,0.0,0.0,0.0,,39.0,1764.0,1129.0,1421711,,,,13376.0,104.0,13271.0,,1109440,1011208,190995,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,Udaipur,0.0,0.0,0.0,,98,385,292,6,0.0,0.0,0.0,,407.0,2010.0,1270.0,3067549,,,,75998.0,775.0,75212.0,,2656268,2448916,197019,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
2022-11-17,RJ,32,1,28,0,1353,7683,14133,458,221.0,2.0,237.0,0.0,3620.0,20843.0,35689.0,Unknown,32.0,1.0,28.0,,0,0,0,0,221.0,2.0,237.0,,0.0,0.0,0.0,0,,,,715.0,5.0,556.0,,0,0,0,0,2022-11-18 11:55:24.656470,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315049,9650,1305170,21127029,56991435,50827401,7236757,0,0.0,0.0
