Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Gondia,0.0,0.0,0.0,,0,9,55,0.0,0.0,0.0,0.0,,4.0,29.0,224.0,1322331,,,,46001.0,588.0,45404.0,,1081609,896290,126116,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Hingoli,0.0,0.0,0.0,,0,4,2,0.0,0.0,0.0,0.0,,3.0,13.0,15.0,1178973,,,,22456.0,517.0,21934.0,,852721,752219,81675,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Jalgaon,0.0,0.0,0.0,,5,18,15,0.0,0.0,0.0,0.0,,29.0,100.0,42.0,4224442,,,,150226.0,2762.0,147448.0,,3057597,2518573,369854,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Jalna,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,5.0,35.0,8.0,1958483,,,,67542.0,1226.0,66293.0,,1505064,1283115,100295,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Kolhapur,0.0,0.0,0.0,,10,26,127,0.0,0.0,0.0,0.0,,39.0,92.0,241.0,3874015,,,,221750.0,5921.0,215773.0,,3152781,2514267,244725,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Latur,0.0,0.0,0.0,,2,17,83,0.0,0.0,0.0,0.0,,6.0,48.0,203.0,2455543,,,,106498.0,2489.0,103950.0,,1822546,1456433,260130,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Mumbai,0.0,0.0,0.0,,104,178,359,0.0,0.0,0.0,0.0,,323.0,558.0,1362.0,12442373,,,,1148910.0,19730.0,1128463.0,,10888558,9806670,1444578,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Nagpur,0.0,0.0,0.0,,13,51,39,0.0,0.0,0.0,0.0,,40.0,186.0,168.0,4653171,,,,585881.0,9226.0,576520.0,,4008519,3110305,564597,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Nanded,0.0,0.0,0.0,,31,200,228,0.0,0.0,0.0,0.0,,55.0,669.0,687.0,3356566,,,,103308.0,2705.0,100599.0,,2358780,1851143,104555,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Nandurbar,0.0,0.0,0.0,,15,30,145,0.0,0.0,0.0,0.0,,20.0,62.0,238.0,1646177,,,,46982.0,963.0,46013.0,,1137925,800175,75731,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Nashik,0.0,0.0,0.0,,10,41,45,0.0,0.0,0.0,0.0,,99.0,117.0,144.0,6109052,,,,478664.0,8918.0,469610.0,,5153761,4573968,532922,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Osmanabad,0.0,0.0,0.0,,5,8,27,0.0,0.0,0.0,0.0,,9.0,24.0,76.0,1660311,,,,76819.0,2139.0,74642.0,,1198323,904641,87993,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Palghar,0.0,0.0,0.0,,12,16,46,0.0,0.0,0.0,0.0,,73.0,101.0,233.0,2990116,,,,168437.0,3421.0,164952.0,,2502443,2276348,323074,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Parbhani,0.0,0.0,0.0,,4,25,31,0.0,0.0,0.0,0.0,,17.0,59.0,53.0,1835982,,,,58801.0,1281.0,57516.0,,1343423,1043746,97966,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Pune,0.0,0.0,0.0,,75,334,633,0.0,0.0,0.0,0.0,,257.0,845.0,1380.0,9426959,,,,1501329.0,20595.0,1479466.0,,9839361,8445357,1045991,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Raigad,0.0,0.0,0.0,,44,50,191,0.0,0.0,0.0,0.0,,129.0,285.0,671.0,2635394,,,,255951.0,4973.0,250812.0,,2368781,2142391,293004,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Ratnagiri,0.0,0.0,0.0,,2,23,137,0.0,0.0,0.0,0.0,,21.0,143.0,427.0,1612672,,,,85682.0,2556.0,83096.0,,1148060,982973,127343,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Sangli,0.0,0.0,0.0,,3,16,26,0.0,0.0,0.0,0.0,,9.0,36.0,134.0,2820575,,,,228955.0,5667.0,223258.0,,2326577,2040720,236271,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Satara,0.0,0.0,0.0,,8,24,46,0.0,0.0,0.0,0.0,,19.0,79.0,166.0,3003922,,,,280175.0,6750.0,273375.0,,2416893,2017774,261838,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Sindhudurg,0.0,0.0,0.0,,7,23,207,0.0,0.0,0.0,0.0,,10.0,49.0,339.0,848868,,,,58043.0,1539.0,56464.0,,638051,556868,44181,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Solapur,0.0,0.0,0.0,,14,60,29,0.0,0.0,0.0,0.0,,247.0,94.0,112.0,4315527,,,,229259.0,5894.0,223325.0,,3261667,2446597,176874,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Thane,0.0,0.0,0.0,,91,164,254,0.0,0.0,0.0,0.0,,237.0,586.0,849.0,11060148,,,,805657.0,11977.0,793262.0,,7097066,6347169,841949,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Unknown,108.0,0.0,131.0,,0,0,0,1858.0,910.0,4.0,1271.0,,0.0,0.0,0.0,0,,,,15290.0,71.0,18001.0,,0,0,0,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Wardha,0.0,0.0,0.0,,2,11,19,0.0,0.0,0.0,0.0,,11.0,42.0,108.0,1296157,,,,66353.0,1410.0,64938.0,,1033156,816865,64315,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Washim,0.0,0.0,0.0,,2,4,0,0.0,0.0,0.0,0.0,,5.0,8.0,1.0,1196714,,,,47446.0,641.0,46748.0,,892254,719748,87374,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
2022-11-17,MH,108,0,131,0,660,2687,3562,1858,910.0,4.0,1271.0,0.0,2240.0,9051.0,11999.0,Yavatmal,0.0,0.0,0.0,,11,591,250,0.0,0.0,0.0,0.0,,64.0,2689.0,1814.0,2775457,,,,82644.0,1820.0,80818.0,,1962504,1564293,129971,0,2022-11-18 11:55:24.656470,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134891,148402,7985630,84698385,91629646,76508699,9393129,0,0.0,0.0
