Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-17,WB,14,0,21,0,312,1431,6401,244,113.0,1.0,178.0,0.0,919.0,4229.0,18488.0,Kalimpong,0,0,0,,3,10,45,0,0.0,0.0,0.0,,34.0,27.0,343.0,251642,,,,8518,58,8449,,211038,196472,44363,0,2022-11-18 11:55:24.656470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118389,21531,2096633,26679487,73518015,66680823,15703688,0,0.0,0.0
2022-11-17,WB,14,0,21,0,312,1431,6401,244,113.0,1.0,178.0,0.0,919.0,4229.0,18488.0,Kolkata,0,0,0,,88,212,491,0,0.0,0.0,0.0,,201.0,480.0,1649.0,4486679,,,,447186,5656,441244,,5336354,4423803,1237035,0,2022-11-18 11:55:24.656470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118389,21531,2096633,26679487,73518015,66680823,15703688,0,0.0,0.0
2022-11-17,WB,14,0,21,0,312,1431,6401,244,113.0,1.0,178.0,0.0,919.0,4229.0,18488.0,Malda,0,0,0,,11,283,257,0,0.0,0.0,0.0,,39.0,796.0,846.0,3997970,,,,44458,199,44207,,2938269,2426279,388119,0,2022-11-18 11:55:24.656470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118389,21531,2096633,26679487,73518015,66680823,15703688,0,0.0,0.0
2022-11-17,WB,14,0,21,0,312,1431,6401,244,113.0,1.0,178.0,0.0,919.0,4229.0,18488.0,Murshidabad,0,0,0,,10,15,75,0,0.0,0.0,0.0,,34.0,91.0,597.0,7102430,,,,41643,356,41256,,5596640,4915099,829951,0,2022-11-18 11:55:24.656470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118389,21531,2096633,26679487,73518015,66680823,15703688,0,0.0,0.0
2022-11-17,WB,14,0,21,0,312,1431,6401,244,113.0,1.0,178.0,0.0,919.0,4229.0,18488.0,Nadia,0,0,0,,4,4,36,0,0.0,0.0,0.0,,36.0,41.0,139.0,5168488,,,,87662,944,86634,,4057034,3564963,703488,0,2022-11-18 11:55:24.656470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118389,21531,2096633,26679487,73518015,66680823,15703688,0,0.0,0.0
2022-11-17,WB,14,0,21,0,312,1431,6401,244,113.0,1.0,178.0,0.0,919.0,4229.0,18488.0,North 24 Parganas,0,0,0,,24,60,194,0,0.0,0.0,0.0,,80.0,254.0,883.0,10082852,,,,403113,5338,397514,,7909314,7198236,1844754,0,2022-11-18 11:55:24.656470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118389,21531,2096633,26679487,73518015,66680823,15703688,0,0.0,0.0
2022-11-17,WB,14,0,21,0,312,1431,6401,244,113.0,1.0,178.0,0.0,919.0,4229.0,18488.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-11-18 11:55:24.656470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118389,21531,2096633,26679487,73518015,66680823,15703688,0,0.0,0.0
2022-11-17,WB,14,0,21,0,312,1431,6401,244,113.0,1.0,178.0,0.0,919.0,4229.0,18488.0,Paschim Bardhaman,0,0,0,,15,60,311,0,0.0,0.0,0.0,,72.0,194.0,1056.0,2882031,,,,75649,432,75165,,2244285,1987724,458431,0,2022-11-18 11:55:24.656470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118389,21531,2096633,26679487,73518015,66680823,15703688,0,0.0,0.0
2022-11-17,WB,14,0,21,0,312,1431,6401,244,113.0,1.0,178.0,0.0,919.0,4229.0,18488.0,Paschim Medinipur,0,0,0,,2,2,125,0,0.0,0.0,0.0,,21.0,34.0,312.0,5094238,,,,62578,530,61992,,3840446,3640780,942546,0,2022-11-18 11:55:24.656470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118389,21531,2096633,26679487,73518015,66680823,15703688,0,0.0,0.0
2022-11-17,WB,14,0,21,0,312,1431,6401,244,113.0,1.0,178.0,0.0,919.0,4229.0,18488.0,Purba Bardhaman,0,0,0,,6,42,146,0,0.0,0.0,0.0,,12.0,84.0,307.0,4835532,,,,55455,238,55149,,3914169,3441146,698662,0,2022-11-18 11:55:24.656470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118389,21531,2096633,26679487,73518015,66680823,15703688,0,0.0,0.0
2022-11-17,WB,14,0,21,0,312,1431,6401,244,113.0,1.0,178.0,0.0,919.0,4229.0,18488.0,Purba Medinipur,0,0,0,,29,79,2025,0,0.0,0.0,0.0,,52.0,158.0,4335.0,4417377,,,,67857,441,67379,,4179359,4067426,1405973,0,2022-11-18 11:55:24.656470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118389,21531,2096633,26679487,73518015,66680823,15703688,0,0.0,0.0
2022-11-17,WB,14,0,21,0,312,1431,6401,244,113.0,1.0,178.0,0.0,919.0,4229.0,18488.0,Purulia,0,0,0,,2,10,43,0,0.0,0.0,0.0,,7.0,98.0,164.0,2927965,,,,24234,123,24085,,2250490,2162947,369155,0,2022-11-18 11:55:24.656470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118389,21531,2096633,26679487,73518015,66680823,15703688,0,0.0,0.0
2022-11-17,WB,14,0,21,0,312,1431,6401,244,113.0,1.0,178.0,0.0,919.0,4229.0,18488.0,South 24 Parganas,0,0,0,,43,176,642,0,0.0,0.0,0.0,,92.0,324.0,1940.0,8153176,,,,127347,1511,125716,,6216371,5715108,1185226,0,2022-11-18 11:55:24.656470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118389,21531,2096633,26679487,73518015,66680823,15703688,0,0.0,0.0
2022-11-17,WB,14,0,21,0,312,1431,6401,244,113.0,1.0,178.0,0.0,919.0,4229.0,18488.0,Unknown,14,0,21,,0,0,0,244,113.0,1.0,178.0,,0.0,0.0,0.0,0,,,,102527,351,103604,,0,0,0,0,2022-11-18 11:55:24.656470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118389,21531,2096633,26679487,73518015,66680823,15703688,0,0.0,0.0
2022-11-17,WB,14,0,21,0,312,1431,6401,244,113.0,1.0,178.0,0.0,919.0,4229.0,18488.0,Uttar Dinajpur,0,0,0,,0,0,1,0,0.0,0.0,0.0,,3.0,157.0,7.0,3000849,,,,25133,268,24838,,2162348,2081284,433174,0,2022-11-18 11:55:24.656470,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118389,21531,2096633,26679487,73518015,66680823,15703688,0,0.0,0.0
