Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Kancheepuram,0.0,0.0,0.0,,31,172,187,67.0,0.0,0.0,0.0,,98.0,256.0,780.0,1166401,,,,98386.0,1303.0,97070.0,,931950,752360,145854,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Kanyakumari,0.0,0.0,0.0,,30,62,117,93.0,0.0,0.0,0.0,,74.0,212.0,351.0,1863178,,,,90464.0,1086.0,89304.0,,1401435,1186830,208250,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Karur,0.0,0.0,0.0,,12,13,101,4.0,0.0,0.0,0.0,,50.0,31.0,193.0,1076588,,,,30282.0,372.0,29894.0,,917468,917281,204568,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Krishnagiri,0.0,0.0,0.0,,4,21,69,105.0,0.0,0.0,0.0,,25.0,34.0,95.0,1883731,,,,62662.0,372.0,62193.0,,1532733,1449857,230782,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Madurai,0.0,0.0,0.0,,77,1149,323,33.0,0.0,0.0,0.0,,122.0,9389.0,740.0,3991038,,,,93307.0,1236.0,92024.0,,2308974,2192601,334086,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,19.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Nagapattinam,0.0,0.0,0.0,,19,80,21,9.0,0.0,0.0,0.0,,242.0,159.0,41.0,1614069,,,,26066.0,375.0,25685.0,,1327178,1261041,253640,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Namakkal,0.0,0.0,0.0,,1034,292,228,20.0,0.0,0.0,0.0,,1095.0,998.0,355.0,1721179,,,,69817.0,534.0,69254.0,,1368620,1149018,156492,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Nilgiris,0.0,0.0,0.0,,3,0,14,12.0,0.0,0.0,0.0,,5.0,0.0,29.0,735071,,,,42937.0,226.0,42694.0,,595298,601759,193596,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Perambalur,0.0,0.0,0.0,,35,27,86,13.0,0.0,0.0,0.0,,69.0,184.0,129.0,564511,,,,14968.0,249.0,14684.0,,449836,452668,90916,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Pudukkottai,0.0,0.0,0.0,,16,18,20,20.0,0.0,0.0,0.0,,131.0,51.0,36.0,1918725,,,,35314.0,426.0,34866.0,,1413233,1409199,210549,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Ramanathapuram,0.0,0.0,0.0,,13,25,227,14.0,0.0,0.0,0.0,,13.0,25.0,317.0,1337560,,,,25028.0,369.0,24637.0,,1148276,1151238,250698,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Ranipet,0.0,0.0,0.0,,13,8,48,36.0,0.0,0.0,0.0,,24.0,41.0,118.0,1210277,,,,56710.0,787.0,55916.0,,944837,775749,111478,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Salem,0.0,0.0,0.0,,151,82,312,65.0,0.0,0.0,0.0,,524.0,129.0,1078.0,3480008,,,,131891.0,1764.0,130065.0,,2919551,2778502,380441,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Sivaganga,0.0,0.0,0.0,,0,1,5,49.0,0.0,0.0,0.0,,0.0,2.0,27.0,1341250,,,,25262.0,219.0,24991.0,,1141024,1107567,139154,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Tenkasi,0.0,0.0,0.0,,5,6,17,9.0,0.0,0.0,0.0,,9.0,26.0,89.0,1407627,,,,33984.0,490.0,33481.0,,1248593,1220544,276713,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Thanjavur,0.0,0.0,0.0,,66,48,86,43.0,0.0,0.0,0.0,,92.0,96.0,116.0,2402781,,,,93636.0,1041.0,92558.0,,2054953,1969337,147932,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Theni,0.0,0.0,0.0,,4,4,26,9.0,0.0,0.0,0.0,,6.0,24.0,50.0,1243684,,,,51872.0,533.0,51323.0,,908704,880427,148876,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,98.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Thiruvarur,0.0,0.0,0.0,,2,9,4,21.0,0.0,0.0,0.0,,2.0,17.0,15.0,1268094,,,,49022.0,473.0,48528.0,,1019572,925389,110130,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Thoothukkudi,0.0,0.0,0.0,,22,505,3301,63.0,0.0,0.0,0.0,,157.0,656.0,22798.0,1738376,,,,67461.0,448.0,66951.0,,1518570,1359404,336198,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Tiruchirappalli,0.0,0.0,0.0,,43,81,70,51.0,0.0,0.0,0.0,,56.0,112.0,275.0,2713858,,,,98306.0,1161.0,97086.0,,2391437,2091157,319441,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Tirunelveli,0.0,0.0,0.0,,26,31,50,70.0,0.0,0.0,0.0,,58.0,94.0,168.0,1665253,,,,66284.0,445.0,65779.0,,1310882,1245257,144807,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Tirupathur,0.0,0.0,0.0,,14,121,100,1.0,0.0,0.0,0.0,,26.0,165.0,355.0,1111812,,,,36095.0,633.0,35457.0,,855695,788488,108541,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Tiruppur,0.0,0.0,0.0,,42,119,33,35.0,0.0,0.0,0.0,,52.0,152.0,52.0,2471222,,,,132260.0,1053.0,131187.0,,2147246,1732578,196086,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Tiruvannamalai,0.0,0.0,0.0,,3,4,3,61.0,0.0,0.0,0.0,,8.0,15.0,23.0,2468965,,,,68513.0,685.0,67812.0,,2158604,2350070,490526,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Unknown,62.0,1.0,88.0,,0,0,0,-1061.0,506.0,1.0,753.0,,0.0,0.0,0.0,0,,,,1822.0,1.0,2975.0,,0,0,0,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Vellore,0.0,0.0,0.0,,38,47,100,13.0,0.0,0.0,0.0,,40.0,50.0,151.0,1614242,,,,58172.0,1163.0,56981.0,,1385128,1483318,213362,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Viluppuram,0.0,0.0,0.0,,1,0,0,43.0,0.0,0.0,0.0,,1.0,1.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895613,1918316,224362,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
2022-11-17,TN,62,1,88,0,2434,4080,6402,1049,506.0,1.0,753.0,0.0,4189.0,17635.0,30053.0,Virudhunagar,0.0,0.0,0.0,,172,126,116,48.0,0.0,0.0,0.0,,181.0,1234.0,173.0,1943309,,,,59690.0,555.0,59091.0,,1760359,1670512,390066,0,2022-11-18 11:55:24.656470,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593713,38049,3555086,69765914,61183304,57125402,8998573,0,0.0,0.0
