Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-16,TT,1569,19,2467,357484,175619,707207,226437,22344,17681.0,157.0,20761.0,2976939.0,1882627.0,6614518.0,1308689.0,Gujarat,33,0,25,0,1678,20277,7309,117,224.0,0.0,154.0,0.0,14501.0,145332.0,40220.0,67936000,0,0,0,1224754,10944,1213588,0,53934482,51746303,2730635,0,2022-05-17 12:03:01.320619,1332900000,2022-05-16 00:00:00,https://www.icmr.gov.in/,0,43125370,524260,42584710,844491640,1008106672,875917719,29798618,0,0.0,0.0
2022-05-16,TT,1569,19,2467,357484,175619,707207,226437,22344,17681.0,157.0,20761.0,2976939.0,1882627.0,6614518.0,1308689.0,Haryana,218,0,428,0,4472,9100,11881,3664,2440.0,1.0,3411.0,0.0,43658.0,80455.0,78269.0,28672000,0,0,0,999415,10621,987206,0,23463551,19089563,553556,0,2022-05-17 12:03:01.320619,1332900000,2022-05-16 00:00:00,https://www.icmr.gov.in/,0,43125370,524260,42584710,844491640,1008106672,875917719,29798618,0,0.0,0.0
2022-05-16,TT,1569,19,2467,357484,175619,707207,226437,22344,17681.0,157.0,20761.0,2976939.0,1882627.0,6614518.0,1308689.0,Himachal Pradesh,6,0,7,0,2,4,72,53,78.0,2.0,50.0,0.0,5492.0,20061.0,10117.0,7300000,0,0,0,284952,4136,280739,0,6583303,6145039,294617,0,2022-05-17 12:03:01.320619,1332900000,2022-05-16 00:00:00,https://www.icmr.gov.in/,0,43125370,524260,42584710,844491640,1008106672,875917719,29798618,0,0.0,0.0
2022-05-16,TT,1569,19,2467,357484,175619,707207,226437,22344,17681.0,157.0,20761.0,2976939.0,1882627.0,6614518.0,1308689.0,Jammu and Kashmir,2,0,6,0,447,5816,882,49,35.0,1.0,39.0,0.0,7355.0,93053.0,7872.0,13203000,0,0,0,454148,4752,449345,0,11292134,11215563,404660,0,2022-05-17 12:03:01.320619,1332900000,2022-05-16 00:00:00,https://www.icmr.gov.in/,0,43125370,524260,42584710,844491640,1008106672,875917719,29798618,0,0.0,0.0
2022-05-16,TT,1569,19,2467,357484,175619,707207,226437,22344,17681.0,157.0,20761.0,2976939.0,1882627.0,6614518.0,1308689.0,Jharkhand,0,0,4,0,2524,7233,1609,28,23.0,1.0,32.0,0.0,49510.0,92457.0,9786.0,37403000,0,0,0,435294,5318,429949,0,23316233,16262180,338332,0,2022-05-17 12:03:01.320619,1332900000,2022-05-16 00:00:00,https://www.icmr.gov.in/,0,43125370,524260,42584710,844491640,1008106672,875917719,29798618,0,0.0,0.0
2022-05-16,TT,1569,19,2467,357484,175619,707207,226437,22344,17681.0,157.0,20761.0,2976939.0,1882627.0,6614518.0,1308689.0,Karnataka,98,0,149,0,7683,47440,13472,839,936.0,0.0,1021.0,0.0,44891.0,294514.0,82959.0,65798000,0,0,0,3949773,40105,3907828,0,54142213,51240845,1950990,0,2022-05-17 12:03:01.320619,1332900000,2022-05-16 00:00:00,https://www.icmr.gov.in/,0,43125370,524260,42584710,844491640,1008106672,875917719,29798618,0,0.0,0.0
2022-05-16,TT,1569,19,2467,357484,175619,707207,226437,22344,17681.0,157.0,20761.0,2976939.0,1882627.0,6614518.0,1308689.0,Kerala,321,18,299,0,9360,11611,11916,2256,2939.0,126.0,2425.0,0.0,78484.0,65550.0,51195.0,35125000,0,0,0,6547507,69403,6474702,0,28500058,24386350,1658268,0,2022-05-17 12:03:01.320619,1332900000,2022-05-16 00:00:00,https://www.icmr.gov.in/,0,43125370,524260,42584710,844491640,1008106672,875917719,29798618,0,0.0,0.0
2022-05-16,TT,1569,19,2467,357484,175619,707207,226437,22344,17681.0,157.0,20761.0,2976939.0,1882627.0,6614518.0,1308689.0,Ladakh,0,0,0,0,0,0,0,1,7.0,0.0,3.0,0.0,346.0,1196.0,600.0,293000,0,0,0,28256,228,28021,0,236715,198029,38683,0,2022-05-17 12:03:01.320619,1332900000,2022-05-16 00:00:00,https://www.icmr.gov.in/,0,43125370,524260,42584710,844491640,1008106672,875917719,29798618,0,0.0,0.0
2022-05-16,TT,1569,19,2467,357484,175619,707207,226437,22344,17681.0,157.0,20761.0,2976939.0,1882627.0,6614518.0,1308689.0,Lakshadweep,0,0,0,0,0,9,2,0,0.0,0.0,0.0,0.0,14.0,45.0,142.0,68000,0,0,0,11402,52,11350,0,61423,57923,3670,0,2022-05-17 12:03:01.320619,1332900000,2022-05-16 00:00:00,https://www.icmr.gov.in/,0,43125370,524260,42584710,844491640,1008106672,875917719,29798618,0,0.0,0.0
2022-05-16,TT,1569,19,2467,357484,175619,707207,226437,22344,17681.0,157.0,20761.0,2976939.0,1882627.0,6614518.0,1308689.0,Madhya Pradesh,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,0.0,20335.0,167951.0,18175.0,82232000,0,0,0,1041968,10735,1030979,0,60323135,56880662,1098953,0,2022-05-17 12:03:01.320619,1332900000,2022-05-16 00:00:00,https://www.icmr.gov.in/,0,43125370,524260,42584710,844491640,1008106672,875917719,29798618,0,0.0,0.0
2022-05-16,TT,1569,19,2467,357484,175619,707207,226437,22344,17681.0,157.0,20761.0,2976939.0,1882627.0,6614518.0,1308689.0,Maharashtra,129,0,121,0,1674,10623,7500,1068,1570.0,8.0,1379.0,0.0,40969.0,280569.0,77621.0,122153000,0,0,0,7880969,147855,7731588,0,90454585,73041282,2536334,0,2022-05-17 12:03:01.320619,1332900000,2022-05-16 00:00:00,https://www.icmr.gov.in/,0,43125370,524260,42584710,844491640,1008106672,875917719,29798618,0,0.0,0.0
2022-05-16,TT,1569,19,2467,357484,175619,707207,226437,22344,17681.0,157.0,20761.0,2976939.0,1882627.0,6614518.0,1308689.0,Manipur,0,0,4,0,693,1109,692,6,3.0,0.0,6.0,0.0,3384.0,6384.0,2845.0,3103000,0,0,0,137230,2120,135106,0,1564294,1217208,91504,0,2022-05-17 12:03:01.320619,1332900000,2022-05-16 00:00:00,https://www.icmr.gov.in/,0,43125370,524260,42584710,844491640,1008106672,875917719,29798618,0,0.0,0.0
2022-05-16,TT,1569,19,2467,357484,175619,707207,226437,22344,17681.0,157.0,20761.0,2976939.0,1882627.0,6614518.0,1308689.0,Meghalaya,0,0,1,0,949,819,271,5,10.0,0.0,8.0,0.0,4638.0,4208.0,1127.0,3224000,0,0,0,93820,1593,92215,0,1404932,1033626,39597,0,2022-05-17 12:03:01.320619,1332900000,2022-05-16 00:00:00,https://www.icmr.gov.in/,0,43125370,524260,42584710,844491640,1008106672,875917719,29798618,0,0.0,0.0
2022-05-16,TT,1569,19,2467,357484,175619,707207,226437,22344,17681.0,157.0,20761.0,2976939.0,1882627.0,6614518.0,1308689.0,Mizoram,22,0,24,0,0,0,0,568,261.0,0.0,194.0,0.0,4346.0,6507.0,1959.0,1192000,0,0,0,228022,697,227057,0,870442,693272,43632,0,2022-05-17 12:03:01.320619,1332900000,2022-05-16 00:00:00,https://www.icmr.gov.in/,0,43125370,524260,42584710,844491640,1008106672,875917719,29798618,0,0.0,0.0
2022-05-16,TT,1569,19,2467,357484,175619,707207,226437,22344,17681.0,157.0,20761.0,2976939.0,1882627.0,6614518.0,1308689.0,Nagaland,0,0,0,0,276,1184,80,0,3.0,0.0,2.0,0.0,1906.0,6416.0,921.0,2150000,0,0,0,35493,760,34731,0,907355,706082,30160,0,2022-05-17 12:03:01.320619,1332900000,2022-05-16 00:00:00,https://www.icmr.gov.in/,0,43125370,524260,42584710,844491640,1008106672,875917719,29798618,0,0.0,0.0
2022-05-16,TT,1569,19,2467,357484,175619,707207,226437,22344,17681.0,157.0,20761.0,2976939.0,1882627.0,6614518.0,1308689.0,Odisha,7,0,17,0,8002,30066,8375,70,101.0,0.0,140.0,0.0,65182.0,255165.0,46157.0,43671000,0,0,0,1288311,9126,1279017,0,34582138,30808986,1242739,0,2022-05-17 12:03:01.320619,1332900000,2022-05-16 00:00:00,https://www.icmr.gov.in/,0,43125370,524260,42584710,844491640,1008106672,875917719,29798618,0,0.0,0.0
2022-05-16,TT,1569,19,2467,357484,175619,707207,226437,22344,17681.0,157.0,20761.0,2976939.0,1882627.0,6614518.0,1308689.0,Puducherry,1,0,1,0,133,705,130,9,16.0,0.0,8.0,0.0,512.0,3467.0,643.0,1504000,0,0,0,165813,1962,163836,0,965709,710479,22212,0,2022-05-17 12:03:01.320619,1332900000,2022-05-16 00:00:00,https://www.icmr.gov.in/,0,43125370,524260,42584710,844491640,1008106672,875917719,29798618,0,0.0,0.0
2022-05-16,TT,1569,19,2467,357484,175619,707207,226437,22344,17681.0,157.0,20761.0,2976939.0,1882627.0,6614518.0,1308689.0,Punjab,18,0,25,0,5225,38270,3273,204,161.0,0.0,282.0,0.0,107581.0,309500.0,22002.0,29859000,0,0,0,760091,17751,742187,0,23740401,18825956,592593,0,2022-05-17 12:03:01.320619,1332900000,2022-05-16 00:00:00,https://www.icmr.gov.in/,0,43125370,524260,42584710,844491640,1008106672,875917719,29798618,0,0.0,0.0
2022-05-16,TT,1569,19,2467,357484,175619,707207,226437,22344,17681.0,157.0,20761.0,2976939.0,1882627.0,6614518.0,1308689.0,Rajasthan,69,0,34,0,13686,59620,7004,419,452.0,1.0,524.0,0.0,79083.0,351915.0,38721.0,77264000,0,0,0,1284775,9554,1274689,0,56303082,47719715,1789674,0,2022-05-17 12:03:01.320619,1332900000,2022-05-16 00:00:00,https://www.icmr.gov.in/,0,43125370,524260,42584710,844491640,1008106672,875917719,29798618,0,0.0,0.0
2022-05-16,TT,1569,19,2467,357484,175619,707207,226437,22344,17681.0,157.0,20761.0,2976939.0,1882627.0,6614518.0,1308689.0,Sikkim,0,0,0,0,9,54,3,4,7.0,0.0,1.0,0.0,561.0,2905.0,405.0,664000,0,0,0,39161,452,38702,0,585440,539227,37417,0,2022-05-17 12:03:01.320619,1332900000,2022-05-16 00:00:00,https://www.icmr.gov.in/,0,43125370,524260,42584710,844491640,1008106672,875917719,29798618,0,0.0,0.0
2022-05-16,TT,1569,19,2467,357484,175619,707207,226437,22344,17681.0,157.0,20761.0,2976939.0,1882627.0,6614518.0,1308689.0,Tamil Nadu,31,0,58,0,18616,78600,3963,412,261.0,0.0,383.0,0.0,209716.0,638098.0,28836.0,75695000,0,0,0,3454652,38025,3416295,0,58887548,49434894,1006881,0,2022-05-17 12:03:01.320619,1332900000,2022-05-16 00:00:00,https://www.icmr.gov.in/,0,43125370,524260,42584710,844491640,1008106672,875917719,29798618,0,0.0,0.0
2022-05-16,TT,1569,19,2467,357484,175619,707207,226437,22344,17681.0,157.0,20761.0,2976939.0,1882627.0,6614518.0,1308689.0,Telangana,28,0,62,0,2617,21250,4113,245,266.0,0.0,275.0,0.0,14355.0,140252.0,21257.0,37220000,0,0,0,792627,4111,788142,0,32127018,30263548,740435,0,2022-05-17 12:03:01.320619,1332900000,2022-05-16 00:00:00,https://www.icmr.gov.in/,0,43125370,524260,42584710,844491640,1008106672,875917719,29798618,0,0.0,0.0
2022-05-16,TT,1569,19,2467,357484,175619,707207,226437,22344,17681.0,157.0,20761.0,2976939.0,1882627.0,6614518.0,1308689.0,Tripura,0,0,0,0,30,350,36,3,0.0,0.0,5.0,0.0,6321.0,18146.0,1913.0,3992000,0,0,0,100887,923,99964,0,2868287,2373214,101769,0,2022-05-17 12:03:01.320619,1332900000,2022-05-16 00:00:00,https://www.icmr.gov.in/,0,43125370,524260,42584710,844491640,1008106672,875917719,29798618,0,0.0,0.0
2022-05-16,TT,1569,19,2467,357484,175619,707207,226437,22344,17681.0,157.0,20761.0,2976939.0,1882627.0,6614518.0,1308689.0,Uttar Pradesh,138,0,186,0,64969,243929,13062,1706,1275.0,3.0,1742.0,0.0,641024.0,2215533.0,76617.0,224979000,0,0,0,2077855,23513,2053245,0,173011702,144998972,2961766,0,2022-05-17 12:03:01.320619,1332900000,2022-05-16 00:00:00,https://www.icmr.gov.in/,0,43125370,524260,42584710,844491640,1008106672,875917719,29798618,0,0.0,0.0
2022-05-16,TT,1569,19,2467,357484,175619,707207,226437,22344,17681.0,157.0,20761.0,2976939.0,1882627.0,6614518.0,1308689.0,Uttarakhand,11,0,1,0,1474,3226,2145,109,102.0,0.0,85.0,0.0,44806.0,44263.0,19438.0,11141000,0,0,0,437722,7693,429511,0,8959777,8276498,536142,0,2022-05-17 12:03:01.320619,1332900000,2022-05-16 00:00:00,https://www.icmr.gov.in/,0,43125370,524260,42584710,844491640,1008106672,875917719,29798618,0,0.0,0.0
2022-05-16,TT,1569,19,2467,357484,175619,707207,226437,22344,17681.0,157.0,20761.0,2976939.0,1882627.0,6614518.0,1308689.0,West Bengal,14,0,39,0,3675,25469,8877,309,274.0,0.0,291.0,0.0,64976.0,445186.0,80409.0,96906000,0,0,0,2018874,21203,1997280,0,72829489,63859517,2763592,0,2022-05-17 12:03:01.320619,1332900000,2022-05-16 00:00:00,https://www.icmr.gov.in/,0,43125370,524260,42584710,844491640,1008106672,875917719,29798618,0,0.0,0.0
