Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-16,WB,14,0,39,5095,3675,25469,8877,309,274.0,0.0,291.0,55766.0,64976.0,445186.0,80409.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,306.0,607.0,89.0,251642,,,,8518,58,8449,,208355,188563,9336,0,2022-05-17 11:55:24.898253,96906000,,,,2018874,21203,1997280,25178194,72829489,63859517,2763592,0,0.0,0.0
2022-05-16,WB,14,0,39,5095,3675,25469,8877,309,274.0,0.0,291.0,55766.0,64976.0,445186.0,80409.0,Kolkata,0,0,0,,98,384,1865,0,0.0,0.0,0.0,,2076.0,16315.0,16753.0,4486679,,,,447186,5656,441244,,5313483,4364226,422515,0,2022-05-17 11:55:24.898253,96906000,,,,2018874,21203,1997280,25178194,72829489,63859517,2763592,0,0.0,0.0
2022-05-16,WB,14,0,39,5095,3675,25469,8877,309,274.0,0.0,291.0,55766.0,64976.0,445186.0,80409.0,Malda,0,0,0,,568,4738,634,0,0.0,0.0,0.0,,5120.0,32253.0,4520.0,3997970,,,,44458,199,44207,,2859499,2004942,49225,0,2022-05-17 11:55:24.898253,96906000,,,,2018874,21203,1997280,25178194,72829489,63859517,2763592,0,0.0,0.0
2022-05-16,WB,14,0,39,5095,3675,25469,8877,309,274.0,0.0,291.0,55766.0,64976.0,445186.0,80409.0,Murshidabad,0,0,0,,677,6580,379,0,0.0,0.0,0.0,,15749.0,86629.0,5098.0,7102430,,,,41643,356,41256,,5535135,4673646,114166,0,2022-05-17 11:55:24.898253,96906000,,,,2018874,21203,1997280,25178194,72829489,63859517,2763592,0,0.0,0.0
2022-05-16,WB,14,0,39,5095,3675,25469,8877,309,274.0,0.0,291.0,55766.0,64976.0,445186.0,80409.0,Nadia,0,0,0,,47,354,147,0,0.0,0.0,0.0,,3175.0,32778.0,2015.0,5168488,,,,87662,944,86634,,4025669,3430887,119302,0,2022-05-17 11:55:24.898253,96906000,,,,2018874,21203,1997280,25178194,72829489,63859517,2763592,0,0.0,0.0
2022-05-16,WB,14,0,39,5095,3675,25469,8877,309,274.0,0.0,291.0,55766.0,64976.0,445186.0,80409.0,North 24 Parganas,0,0,0,,261,1863,1384,0,0.0,0.0,0.0,,5863.0,42568.0,13373.0,10082852,,,,403113,5338,397514,,7831669,6902507,357562,0,2022-05-17 11:55:24.898253,96906000,,,,2018874,21203,1997280,25178194,72829489,63859517,2763592,0,0.0,0.0
2022-05-16,WB,14,0,39,5095,3675,25469,8877,309,274.0,0.0,291.0,55766.0,64976.0,445186.0,80409.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-05-17 11:55:24.898253,96906000,,,,2018874,21203,1997280,25178194,72829489,63859517,2763592,0,0.0,0.0
2022-05-16,WB,14,0,39,5095,3675,25469,8877,309,274.0,0.0,291.0,55766.0,64976.0,445186.0,80409.0,Paschim Bardhaman,0,0,0,,80,548,243,0,0.0,0.0,0.0,,1838.0,10204.0,2229.0,2882031,,,,75649,432,75165,,2227187,1917331,80699,0,2022-05-17 11:55:24.898253,96906000,,,,2018874,21203,1997280,25178194,72829489,63859517,2763592,0,0.0,0.0
2022-05-16,WB,14,0,39,5095,3675,25469,8877,309,274.0,0.0,291.0,55766.0,64976.0,445186.0,80409.0,Paschim Medinipur,0,0,0,,149,826,317,0,0.0,0.0,0.0,,2558.0,21494.0,2976.0,5094238,,,,62578,530,61992,,3825419,3576673,153114,0,2022-05-17 11:55:24.898253,96906000,,,,2018874,21203,1997280,25178194,72829489,63859517,2763592,0,0.0,0.0
2022-05-16,WB,14,0,39,5095,3675,25469,8877,309,274.0,0.0,291.0,55766.0,64976.0,445186.0,80409.0,Purba Bardhaman,0,0,0,,59,655,162,0,0.0,0.0,0.0,,1883.0,17936.0,2433.0,4835532,,,,55455,238,55149,,3894120,3357303,129321,0,2022-05-17 11:55:24.898253,96906000,,,,2018874,21203,1997280,25178194,72829489,63859517,2763592,0,0.0,0.0
2022-05-16,WB,14,0,39,5095,3675,25469,8877,309,274.0,0.0,291.0,55766.0,64976.0,445186.0,80409.0,Purba Medinipur,0,0,0,,163,1081,437,0,0.0,0.0,0.0,,1357.0,8926.0,4497.0,4417377,,,,67857,441,67379,,4160981,3997126,247940,0,2022-05-17 11:55:24.898253,96906000,,,,2018874,21203,1997280,25178194,72829489,63859517,2763592,0,0.0,0.0
2022-05-16,WB,14,0,39,5095,3675,25469,8877,309,274.0,0.0,291.0,55766.0,64976.0,445186.0,80409.0,Purulia,0,0,0,,44,179,85,0,0.0,0.0,0.0,,1257.0,11886.0,876.0,2927965,,,,24234,123,24085,,2221499,1913593,28956,0,2022-05-17 11:55:24.898253,96906000,,,,2018874,21203,1997280,25178194,72829489,63859517,2763592,0,0.0,0.0
2022-05-16,WB,14,0,39,5095,3675,25469,8877,309,274.0,0.0,291.0,55766.0,64976.0,445186.0,80409.0,South 24 Parganas,0,0,0,,277,1435,947,0,0.0,0.0,0.0,,5029.0,35629.0,5647.0,8153176,,,,127347,1511,125716,,6166380,5575905,209193,0,2022-05-17 11:55:24.898253,96906000,,,,2018874,21203,1997280,25178194,72829489,63859517,2763592,0,0.0,0.0
2022-05-16,WB,14,0,39,5095,3675,25469,8877,309,274.0,0.0,291.0,55766.0,64976.0,445186.0,80409.0,Unknown,14,0,39,,0,0,0,309,274.0,0.0,291.0,,0.0,0.0,0.0,0,,,,3012,23,4251,,0,0,0,0,2022-05-17 11:55:24.898253,96906000,,,,2018874,21203,1997280,25178194,72829489,63859517,2763592,0,0.0,0.0
2022-05-16,WB,14,0,39,5095,3675,25469,8877,309,274.0,0.0,291.0,55766.0,64976.0,445186.0,80409.0,Uttar Dinajpur,0,0,0,,236,662,79,0,0.0,0.0,0.0,,1078.0,5033.0,816.0,3000849,,,,25133,268,24838,,2113626,1946055,35712,0,2022-05-17 11:55:24.898253,96906000,,,,2018874,21203,1997280,25178194,72829489,63859517,2763592,0,0.0,0.0
