Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-16,TN,31,0,58,13149,18616,78600,3963,412,261.0,0.0,383.0,104401.0,209716.0,638098.0,28836.0,Nagapattinam,0,0,0,,305,670,57,0,1.0,0.0,0.0,,10758.0,16096.0,203.0,1614069,,,,25443,375,25067,,1225390,975366,9742,0,2022-05-16T23:55:40.850487+05:30,75695000,,,,3454652,38025,3416295,66417654,58887548,49434894,1006881,0,0.0,0.0
2022-05-16,TN,31,0,58,13149,18616,78600,3963,412,261.0,0.0,383.0,104401.0,209716.0,638098.0,28836.0,Namakkal,0,0,0,,344,411,119,2,-1.0,0.0,0.0,,1728.0,4348.0,499.0,1721179,,,,68010,534,67475,,1295501,985200,25289,0,2022-05-16T23:55:40.850487+05:30,75695000,,,,3454652,38025,3416295,66417654,58887548,49434894,1006881,0,0.0,0.0
2022-05-16,TN,31,0,58,13149,18616,78600,3963,412,261.0,0.0,383.0,104401.0,209716.0,638098.0,28836.0,Nilgiris,0,0,0,,2,7,8,1,1.0,0.0,0.0,,466.0,2765.0,985.0,735071,,,,42133,226,41906,,565980,559324,26170,0,2022-05-16T23:55:40.850487+05:30,75695000,,,,3454652,38025,3416295,66417654,58887548,49434894,1006881,0,0.0,0.0
2022-05-16,TN,31,0,58,13149,18616,78600,3963,412,261.0,0.0,383.0,104401.0,209716.0,638098.0,28836.0,Perambalur,0,0,0,,174,46,1,0,0.0,0.0,0.0,,1916.0,11159.0,31.0,564511,,,,14461,249,14212,,445587,404433,4205,0,2022-05-16T23:55:40.850487+05:30,75695000,,,,3454652,38025,3416295,66417654,58887548,49434894,1006881,0,0.0,0.0
2022-05-16,TN,31,0,58,13149,18616,78600,3963,412,261.0,0.0,383.0,104401.0,209716.0,638098.0,28836.0,Pudukkottai,0,0,0,,1153,6446,39,1,0.0,0.0,1.0,,17280.0,35976.0,216.0,1918725,,,,34472,426,34045,,1336166,1160855,6327,0,2022-05-16T23:55:40.850487+05:30,75695000,,,,3454652,38025,3416295,66417654,58887548,49434894,1006881,0,0.0,0.0
2022-05-16,TN,31,0,58,13149,18616,78600,3963,412,261.0,0.0,383.0,104401.0,209716.0,638098.0,28836.0,Ramanathapuram,0,0,0,,71,1476,7,2,0.0,0.0,0.0,,1118.0,10081.0,97.0,1337560,,,,24681,368,24313,,1106401,988977,6376,0,2022-05-16T23:55:40.850487+05:30,75695000,,,,3454652,38025,3416295,66417654,58887548,49434894,1006881,0,0.0,0.0
2022-05-16,TN,31,0,58,13149,18616,78600,3963,412,261.0,0.0,383.0,104401.0,209716.0,638098.0,28836.0,Ranipet,0,0,0,,2688,2430,27,3,1.0,0.0,2.0,,8659.0,19359.0,173.0,1210277,,,,53929,787,53141,,785590,619143,5573,0,2022-05-16T23:55:40.850487+05:30,75695000,,,,3454652,38025,3416295,66417654,58887548,49434894,1006881,0,0.0,0.0
2022-05-16,TN,31,0,58,13149,18616,78600,3963,412,261.0,0.0,383.0,104401.0,209716.0,638098.0,28836.0,Salem,0,0,2,,549,2254,122,4,3.0,0.0,3.0,,9216.0,13059.0,516.0,3480008,,,,127392,1762,125627,,2779064,2354775,39629,0,2022-05-16T23:55:40.850487+05:30,75695000,,,,3454652,38025,3416295,66417654,58887548,49434894,1006881,0,0.0,0.0
2022-05-16,TN,31,0,58,13149,18616,78600,3963,412,261.0,0.0,383.0,104401.0,209716.0,638098.0,28836.0,Sivaganga,0,0,0,,28,711,16,0,1.0,0.0,0.0,,637.0,12841.0,143.0,1341250,,,,23838,219,23618,,1085318,968746,10150,0,2022-05-16T23:55:40.850487+05:30,75695000,,,,3454652,38025,3416295,66417654,58887548,49434894,1006881,0,0.0,0.0
2022-05-16,TN,31,0,58,13149,18616,78600,3963,412,261.0,0.0,383.0,104401.0,209716.0,638098.0,28836.0,Tenkasi,0,0,0,,5369,395,12,0,0.0,0.0,0.0,,41363.0,7845.0,86.0,1407627,,,,32746,490,32256,,1151736,918710,10380,0,2022-05-16T23:55:40.850487+05:30,75695000,,,,3454652,38025,3416295,66417654,58887548,49434894,1006881,0,0.0,0.0
2022-05-16,TN,31,0,58,13149,18616,78600,3963,412,261.0,0.0,383.0,104401.0,209716.0,638098.0,28836.0,Thanjavur,0,0,0,,1397,15613,38,1,0.0,0.0,3.0,,39526.0,104919.0,375.0,2402781,,,,92168,1039,91129,,1909225,1734676,17361,0,2022-05-16T23:55:40.850487+05:30,75695000,,,,3454652,38025,3416295,66417654,58887548,49434894,1006881,0,0.0,0.0
2022-05-16,TN,31,0,58,13149,18616,78600,3963,412,261.0,0.0,383.0,104401.0,209716.0,638098.0,28836.0,Theni,0,0,0,,12,1018,39,1,0.0,0.0,0.0,,129.0,15444.0,665.0,1243684,,,,50603,533,50070,,853579,701850,13631,0,2022-05-16T23:55:40.850487+05:30,75695000,,,,3454652,38025,3416295,66417654,58887548,49434894,1006881,0,0.0,0.0
2022-05-16,TN,31,0,58,13149,18616,78600,3963,412,261.0,0.0,383.0,104401.0,209716.0,638098.0,28836.0,Thiruvallur,1,0,1,,0,0,0,13,12.0,0.0,10.0,,0.0,0.0,0.0,3725697,,,,147515,1939,145563,,0,0,0,0,2022-05-16T23:55:40.850487+05:30,75695000,,,,3454652,38025,3416295,66417654,58887548,49434894,1006881,0,0.0,0.0
2022-05-16,TN,31,0,58,13149,18616,78600,3963,412,261.0,0.0,383.0,104401.0,209716.0,638098.0,28836.0,Thiruvarur,0,0,0,,104,213,30,0,0.0,0.0,0.0,,862.0,2983.0,125.0,1268094,,,,48017,472,47545,,982533,784260,5928,0,2022-05-16T23:55:40.850487+05:30,75695000,,,,3454652,38025,3416295,66417654,58887548,49434894,1006881,0,0.0,0.0
2022-05-16,TN,31,0,58,13149,18616,78600,3963,412,261.0,0.0,383.0,104401.0,209716.0,638098.0,28836.0,Thoothukkudi,0,0,0,,61,7895,61,1,1.0,0.0,1.0,,472.0,62170.0,298.0,1738376,,,,64968,448,64519,,1475904,1166894,13584,0,2022-05-16T23:55:40.850487+05:30,75695000,,,,3454652,38025,3416295,66417654,58887548,49434894,1006881,0,0.0,0.0
2022-05-16,TN,31,0,58,13149,18616,78600,3963,412,261.0,0.0,383.0,104401.0,209716.0,638098.0,28836.0,Tiruchirappalli,1,0,2,,123,1214,170,6,6.0,0.0,6.0,,11981.0,9777.0,815.0,2713858,,,,94968,1161,93800,,2223533,1835949,33577,0,2022-05-16T23:55:40.850487+05:30,75695000,,,,3454652,38025,3416295,66417654,58887548,49434894,1006881,0,0.0,0.0
2022-05-16,TN,31,0,58,13149,18616,78600,3963,412,261.0,0.0,383.0,104401.0,209716.0,638098.0,28836.0,Tirunelveli,0,0,0,,431,1520,42,2,1.0,0.0,1.0,,2666.0,15044.0,237.0,1665253,,,,62774,445,62328,,1267382,1011003,13251,0,2022-05-16T23:55:40.850487+05:30,75695000,,,,3454652,38025,3416295,66417654,58887548,49434894,1006881,0,0.0,0.0
2022-05-16,TN,31,0,58,13149,18616,78600,3963,412,261.0,0.0,383.0,104401.0,209716.0,638098.0,28836.0,Tirupathur,0,0,0,,75,967,16,0,1.0,0.0,1.0,,675.0,6058.0,98.0,1111812,,,,35738,633,35104,,845788,652504,8519,0,2022-05-16T23:55:40.850487+05:30,75695000,,,,3454652,38025,3416295,66417654,58887548,49434894,1006881,0,0.0,0.0
2022-05-16,TN,31,0,58,13149,18616,78600,3963,412,261.0,0.0,383.0,104401.0,209716.0,638098.0,28836.0,Tiruppur,0,0,0,,26,238,31,1,0.0,0.0,2.0,,801.0,2250.0,154.0,2471222,,,,129938,1052,128886,,2121994,1617090,17193,0,2022-05-16T23:55:40.850487+05:30,75695000,,,,3454652,38025,3416295,66417654,58887548,49434894,1006881,0,0.0,0.0
2022-05-16,TN,31,0,58,13149,18616,78600,3963,412,261.0,0.0,383.0,104401.0,209716.0,638098.0,28836.0,Tiruvannamalai,0,0,0,,918,2830,63,1,0.0,0.0,0.0,,11501.0,27871.0,327.0,2468965,,,,66813,685,66128,,2116453,2149265,13005,0,2022-05-16T23:55:40.850487+05:30,75695000,,,,3454652,38025,3416295,66417654,58887548,49434894,1006881,0,0.0,0.0
2022-05-16,TN,31,0,58,13149,18616,78600,3963,412,261.0,0.0,383.0,104401.0,209716.0,638098.0,28836.0,Vellore,0,0,0,,69,3624,38,5,1.0,0.0,3.0,,1113.0,24384.0,404.0,1614242,,,,57318,1163,56154,,1375896,1230377,21113,0,2022-05-16T23:55:40.850487+05:30,75695000,,,,3454652,38025,3416295,66417654,58887548,49434894,1006881,0,0.0,0.0
2022-05-16,TN,31,0,58,13149,18616,78600,3963,412,261.0,0.0,383.0,104401.0,209716.0,638098.0,28836.0,Viluppuram,0,0,1,,98,1012,11,1,2.0,0.0,1.0,,726.0,24981.0,115.0,2093003,,,,54587,366,54220,,1874764,1710540,7451,0,2022-05-16T23:55:40.850487+05:30,75695000,,,,3454652,38025,3416295,66417654,58887548,49434894,1006881,0,0.0,0.0
2022-05-16,TN,31,0,58,13149,18616,78600,3963,412,261.0,0.0,383.0,104401.0,209716.0,638098.0,28836.0,Virudhunagar,0,0,0,,393,4258,154,2,0.0,0.0,2.0,,8811.0,22291.0,2174.0,1943309,,,,56839,554,56285,,1652089,1382425,66516,0,2022-05-16T23:55:40.850487+05:30,75695000,,,,3454652,38025,3416295,66417654,58887548,49434894,1006881,0,0.0,0.0
