Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-16,AS,0,0,2,0,1589,4513,2466,6,1.0,0.0,6.0,,55885.0,65393.0,16656.0,Dhubri,,,,,65,149,32,,,,,,1279.0,2236.0,342.0,1948632,,,,,,,,1119930,984214,14260,0,2022-05-17 11:55:24.898253,34293000,,,,724220,7986,716234,,24126774,20556829,429229,0,0.0,0.0
2022-05-16,AS,0,0,2,0,1589,4513,2466,6,1.0,0.0,6.0,,55885.0,65393.0,16656.0,Dibrugarh,,,,,83,371,266,,,,,,1285.0,3373.0,1544.0,1327748,,,,,,,,1077264,923995,29274,0,2022-05-17 11:55:24.898253,34293000,,,,724220,7986,716234,,24126774,20556829,429229,0,0.0,0.0
2022-05-16,AS,0,0,2,0,1589,4513,2466,6,1.0,0.0,6.0,,55885.0,65393.0,16656.0,Dima Hasao,,,,,4,3,0,,,,,,896.0,650.0,45.0,213529,,,,,,,,154919,116739,4153,0,2022-05-17 11:55:24.898253,34293000,,,,724220,7986,716234,,24126774,20556829,429229,0,0.0,0.0
2022-05-16,AS,0,0,2,0,1589,4513,2466,6,1.0,0.0,6.0,,55885.0,65393.0,16656.0,Goalpara,,,,,39,24,5,,,,,,1761.0,1077.0,159.0,1008959,,,,,,,,784487,654808,6938,0,2022-05-17 11:55:24.898253,34293000,,,,724220,7986,716234,,24126774,20556829,429229,0,0.0,0.0
2022-05-16,AS,0,0,2,0,1589,4513,2466,6,1.0,0.0,6.0,,55885.0,65393.0,16656.0,Golaghat,,,,,14,73,83,,,,,,2539.0,3315.0,737.0,1058674,,,,,,,,866032,710215,12951,0,2022-05-17 11:55:24.898253,34293000,,,,724220,7986,716234,,24126774,20556829,429229,0,0.0,0.0
2022-05-16,AS,0,0,2,0,1589,4513,2466,6,1.0,0.0,6.0,,55885.0,65393.0,16656.0,Hailakandi,,,,,58,131,42,,,,,,1163.0,1184.0,151.0,659260,,,,,,,,489534,395689,6131,0,2022-05-17 11:55:24.898253,34293000,,,,724220,7986,716234,,24126774,20556829,429229,0,0.0,0.0
2022-05-16,AS,0,0,2,0,1589,4513,2466,6,1.0,0.0,6.0,,55885.0,65393.0,16656.0,Hojai,,,,,26,41,14,,,,,,1381.0,831.0,318.0,931218,,,,,,,,711017,620669,10701,0,2022-05-17 11:55:24.898253,34293000,,,,724220,7986,716234,,24126774,20556829,429229,0,0.0,0.0
2022-05-16,AS,0,0,2,0,1589,4513,2466,6,1.0,0.0,6.0,,55885.0,65393.0,16656.0,Jorhat,,,,,8,15,138,,,,,,597.0,1380.0,894.0,1091295,,,,,,,,788426,670552,24913,0,2022-05-17 11:55:24.898253,34293000,,,,724220,7986,716234,,24126774,20556829,429229,0,0.0,0.0
2022-05-16,AS,0,0,2,0,1589,4513,2466,6,1.0,0.0,6.0,,55885.0,65393.0,16656.0,Kamrup,,,,,142,876,241,,,,,,4109.0,5331.0,1423.0,1517202,,,,,,,,1300867,1117905,22391,0,2022-05-17 11:55:24.898253,34293000,,,,724220,7986,716234,,24126774,20556829,429229,0,0.0,0.0
2022-05-16,AS,0,0,2,0,1589,4513,2466,6,1.0,0.0,6.0,,55885.0,65393.0,16656.0,Kamrup Metropolitan,,,,,192,440,826,,,,,,2242.0,6256.0,4431.0,1260419,,,,,,,,1439094,1340903,76658,0,2022-05-17 11:55:24.898253,34293000,,,,724220,7986,716234,,24126774,20556829,429229,0,0.0,0.0
2022-05-16,AS,0,0,2,0,1589,4513,2466,6,1.0,0.0,6.0,,55885.0,65393.0,16656.0,Karbi Anglong,,,,,151,46,16,,,,,,582.0,239.0,84.0,965280,,,,,,,,446602,413841,6808,0,2022-05-17 11:55:24.898253,34293000,,,,724220,7986,716234,,24126774,20556829,429229,0,0.0,0.0
2022-05-16,AS,0,0,2,0,1589,4513,2466,6,1.0,0.0,6.0,,55885.0,65393.0,16656.0,Karimganj,,,,,33,131,52,,,,,,570.0,841.0,443.0,1217002,,,,,,,,799381,719596,12602,0,2022-05-17 11:55:24.898253,34293000,,,,724220,7986,716234,,24126774,20556829,429229,0,0.0,0.0
2022-05-16,AS,0,0,2,0,1589,4513,2466,6,1.0,0.0,6.0,,55885.0,65393.0,16656.0,Kokrajhar,,,,,58,89,35,,,,,,1132.0,765.0,244.0,886999,,,,,,,,624729,469650,8226,0,2022-05-17 11:55:24.898253,34293000,,,,724220,7986,716234,,24126774,20556829,429229,0,0.0,0.0
2022-05-16,AS,0,0,2,0,1589,4513,2466,6,1.0,0.0,6.0,,55885.0,65393.0,16656.0,Lakhimpur,,,,,9,109,57,,,,,,2770.0,5092.0,739.0,1040644,,,,,,,,829547,753082,12054,0,2022-05-17 11:55:24.898253,34293000,,,,724220,7986,716234,,24126774,20556829,429229,0,0.0,0.0
2022-05-16,AS,0,0,2,0,1589,4513,2466,6,1.0,0.0,6.0,,55885.0,65393.0,16656.0,Majuli,,,,,0,1,15,,,,,,39.0,126.0,113.0,167304,,,,,,,,147630,141630,4902,0,2022-05-17 11:55:24.898253,34293000,,,,724220,7986,716234,,24126774,20556829,429229,0,0.0,0.0
2022-05-16,AS,0,0,2,0,1589,4513,2466,6,1.0,0.0,6.0,,55885.0,65393.0,16656.0,Morigaon,,,,,48,836,27,,,,,,1402.0,5676.0,195.0,957853,,,,,,,,724690,572677,6640,0,2022-05-17 11:55:24.898253,34293000,,,,724220,7986,716234,,24126774,20556829,429229,0,0.0,0.0
2022-05-16,AS,0,0,2,0,1589,4513,2466,6,1.0,0.0,6.0,,55885.0,65393.0,16656.0,Nagaon,,,,,162,241,130,,,,,,2225.0,2672.0,773.0,2826006,,,,,,,,1399345,1148030,22128,0,2022-05-17 11:55:24.898253,34293000,,,,724220,7986,716234,,24126774,20556829,429229,0,0.0,0.0
2022-05-16,AS,0,0,2,0,1589,4513,2466,6,1.0,0.0,6.0,,55885.0,65393.0,16656.0,Nalbari,,,,,17,39,47,,,,,,2148.0,1406.0,343.0,769919,,,,,,,,573221,481137,8607,0,2022-05-17 11:55:24.898253,34293000,,,,724220,7986,716234,,24126774,20556829,429229,0,0.0,0.0
2022-05-16,AS,0,0,2,0,1589,4513,2466,6,1.0,0.0,6.0,,55885.0,65393.0,16656.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-17 11:55:24.898253,34293000,,,,724220,7986,716234,,24126774,20556829,429229,0,0.0,0.0
2022-05-16,AS,0,0,2,0,1589,4513,2466,6,1.0,0.0,6.0,,55885.0,65393.0,16656.0,Sivasagar,,,,,28,57,44,,,,,,926.0,1575.0,433.0,1150253,,,,,,,,557889,465169,10202,0,2022-05-17 11:55:24.898253,34293000,,,,724220,7986,716234,,24126774,20556829,429229,0,0.0,0.0
2022-05-16,AS,0,0,2,0,1589,4513,2466,6,1.0,0.0,6.0,,55885.0,65393.0,16656.0,Sonitpur,,,,,33,33,19,,,,,,2453.0,1672.0,290.0,1925975,,,,,,,,901860,791231,21473,0,2022-05-17 11:55:24.898253,34293000,,,,724220,7986,716234,,24126774,20556829,429229,0,0.0,0.0
2022-05-16,AS,0,0,2,0,1589,4513,2466,6,1.0,0.0,6.0,,55885.0,65393.0,16656.0,South Salmara Mankachar,,,,,16,38,2,,,,,,153.0,153.0,17.0,555114,,,,,,,,280480,228380,1168,0,2022-05-17 11:55:24.898253,34293000,,,,724220,7986,716234,,24126774,20556829,429229,0,0.0,0.0
2022-05-16,AS,0,0,2,0,1589,4513,2466,6,1.0,0.0,6.0,,55885.0,65393.0,16656.0,Tinsukia,,,,,46,76,25,,,,,,2597.0,4468.0,678.0,1316948,,,,,,,,977410,807639,14201,0,2022-05-17 11:55:24.898253,34293000,,,,724220,7986,716234,,24126774,20556829,429229,0,0.0,0.0
2022-05-16,AS,0,0,2,0,1589,4513,2466,6,1.0,0.0,6.0,,55885.0,65393.0,16656.0,Udalguri,,,,,0,0,0,,,,,,2370.0,535.0,122.0,832769,,,,,,,,615762,456831,7963,0,2022-05-17 11:55:24.898253,34293000,,,,724220,7986,716234,,24126774,20556829,429229,0,0.0,0.0
2022-05-16,AS,0,0,2,0,1589,4513,2466,6,1.0,0.0,6.0,,55885.0,65393.0,16656.0,Unknown,0.0,0.0,2.0,,0,0,0,6.0,1.0,0.0,6.0,,0.0,0.0,0.0,0,,,,724220.0,7986.0,716234.0,,0,0,0,0,2022-05-17 11:55:24.898253,34293000,,,,724220,7986,716234,,24126774,20556829,429229,0,0.0,0.0
2022-05-16,AS,0,0,2,0,1589,4513,2466,6,1.0,0.0,6.0,,55885.0,65393.0,16656.0,West Karbi Anglong,,,,,53,79,0,,,,,,233.0,197.0,37.0,300320,,,,,,,,188832,95678,1061,0,2022-05-17 11:55:24.898253,34293000,,,,724220,7986,716234,,24126774,20556829,429229,0,0.0,0.0
