Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-16,RJ,69,0,34,1961,13686,59620,7004,419,452.0,1.0,524.0,40929.0,79083.0,351915.0,38721.0,Churu,0,0,0,0,139,1435,216,0,12.0,0.0,0.0,569.0,619.0,5290.0,679.0,2041172,,,,20831,114,20705,433709,1658342,1427298,43035,0,2022-05-17T11:43:48.982222+05:30,77264000,,,,1284775,9554,1274689,19773242,56303082,47719715,1789674,0,0.0,0.0
2022-05-16,RJ,69,0,34,1961,13686,59620,7004,419,452.0,1.0,524.0,40929.0,79083.0,351915.0,38721.0,Dausa,4,0,2,7,40,1401,10,7,7.0,0.0,9.0,887.0,183.0,8074.0,75.0,1637226,,,,15797,80,15708,290477,1384682,1100682,24982,0,2022-05-17T11:43:48.982222+05:30,77264000,,,,1284775,9554,1274689,19773242,56303082,47719715,1789674,0,0.0,0.0
2022-05-16,RJ,69,0,34,1961,13686,59620,7004,419,452.0,1.0,524.0,40929.0,79083.0,351915.0,38721.0,Dholpur,0,0,10,56,144,1300,62,44,21.0,0.0,102.0,1328.0,1284.0,7041.0,290.0,1207293,,,,13926,49,13856,283253,907381,722055,25439,0,2022-05-17T11:43:48.982222+05:30,77264000,,,,1284775,9554,1274689,19773242,56303082,47719715,1789674,0,0.0,0.0
2022-05-16,RJ,69,0,34,1961,13686,59620,7004,419,452.0,1.0,524.0,40929.0,79083.0,351915.0,38721.0,Dungarpur,0,0,0,1,229,1234,47,0,0.0,0.0,0.0,129.0,5870.0,11409.0,374.0,1388906,,,,25497,134,25363,327636,1060998,901291,24265,0,2022-05-17T11:43:48.982222+05:30,77264000,,,,1284775,9554,1274689,19773242,56303082,47719715,1789674,0,0.0,0.0
2022-05-16,RJ,69,0,34,1961,13686,59620,7004,419,452.0,1.0,524.0,40929.0,79083.0,351915.0,38721.0,Ganganagar,0,0,0,4,76,789,121,2,3.0,0.0,1.0,259.0,568.0,4638.0,850.0,1969520,,,,28142,158,27981,422244,1601009,1331976,55547,0,2022-05-17T11:43:48.982222+05:30,77264000,,,,1284775,9554,1274689,19773242,56303082,47719715,1789674,0,0.0,0.0
2022-05-16,RJ,69,0,34,1961,13686,59620,7004,419,452.0,1.0,524.0,40929.0,79083.0,351915.0,38721.0,Hanumangarh,0,0,0,12,22,202,340,0,0.0,0.0,2.0,325.0,677.0,4090.0,1485.0,1779650,,,,22518,114,22404,487980,1495434,1348877,33811,0,2022-05-17T11:43:48.982222+05:30,77264000,,,,1284775,9554,1274689,19773242,56303082,47719715,1789674,0,0.0,0.0
2022-05-16,RJ,69,0,34,1961,13686,59620,7004,419,452.0,1.0,524.0,40929.0,79083.0,351915.0,38721.0,Jaipur,57,0,17,1005,921,3287,1161,296,294.0,0.0,342.0,13165.0,4419.0,14389.0,5906.0,6663971,,,,275583,2112,273101,3401049,5859003,4512732,183149,0,2022-05-17T11:43:48.982222+05:30,77264000,,,,1284775,9554,1274689,19773242,56303082,47719715,1789674,0,0.0,0.0
2022-05-16,RJ,69,0,34,1961,13686,59620,7004,419,452.0,1.0,524.0,40929.0,79083.0,351915.0,38721.0,Jaisalmer,0,0,0,4,103,666,62,0,0.0,0.0,0.0,104.0,610.0,3501.0,519.0,672008,,,,17036,68,16968,242261,520892,416211,18037,0,2022-05-17T11:43:48.982222+05:30,77264000,,,,1284775,9554,1274689,19773242,56303082,47719715,1789674,0,0.0,0.0
2022-05-16,RJ,69,0,34,1961,13686,59620,7004,419,452.0,1.0,524.0,40929.0,79083.0,351915.0,38721.0,Jalore,0,0,0,7,1108,4342,859,0,1.0,0.0,0.0,606.0,11681.0,48739.0,7481.0,1830151,,,,10546,78,10467,444397,1325495,1164354,49036,0,2022-05-17T11:43:48.982222+05:30,77264000,,,,1284775,9554,1274689,19773242,56303082,47719715,1789674,0,0.0,0.0
2022-05-16,RJ,69,0,34,1961,13686,59620,7004,419,452.0,1.0,524.0,40929.0,79083.0,351915.0,38721.0,Jhalawar,0,0,0,30,779,761,22,0,4.0,0.0,2.0,2159.0,5279.0,4175.0,64.0,1411327,,,,17713,207,17502,391925,1207100,1010318,55915,0,2022-05-17T11:43:48.982222+05:30,77264000,,,,1284775,9554,1274689,19773242,56303082,47719715,1789674,0,0.0,0.0
2022-05-16,RJ,69,0,34,1961,13686,59620,7004,419,452.0,1.0,524.0,40929.0,79083.0,351915.0,38721.0,Jhunjhunu,0,0,0,25,80,717,185,0,0.0,0.0,0.0,358.0,648.0,4622.0,876.0,2139658,,,,19158,181,18977,492024,1756366,1625457,97301,0,2022-05-17T11:43:48.982222+05:30,77264000,,,,1284775,9554,1274689,19773242,56303082,47719715,1789674,0,0.0,0.0
2022-05-16,RJ,69,0,34,1961,13686,59620,7004,419,452.0,1.0,524.0,40929.0,79083.0,351915.0,38721.0,Jodhpur,0,0,0,197,1735,4755,574,5,7.0,0.0,4.0,2167.0,3865.0,9716.0,2281.0,3685681,,,,141107,1164,139936,1418212,2938641,2255371,103932,0,2022-05-17T11:43:48.982222+05:30,77264000,,,,1284775,9554,1274689,19773242,56303082,47719715,1789674,0,0.0,0.0
2022-05-16,RJ,69,0,34,1961,13686,59620,7004,419,452.0,1.0,524.0,40929.0,79083.0,351915.0,38721.0,Karauli,0,0,0,2,6,1211,36,0,0.0,0.0,0.0,373.0,260.0,11742.0,264.0,1458459,,,,8968,84,8884,237589,1234235,991019,22113,0,2022-05-17T11:43:48.982222+05:30,77264000,,,,1284775,9554,1274689,19773242,56303082,47719715,1789674,0,0.0,0.0
2022-05-16,RJ,69,0,34,1961,13686,59620,7004,419,452.0,1.0,524.0,40929.0,79083.0,351915.0,38721.0,Kota,0,0,0,82,90,480,116,2,6.0,0.0,5.0,2211.0,488.0,3008.0,898.0,1950491,,,,70103,477,69620,1119552,1674136,1486247,57884,0,2022-05-17T11:43:48.982222+05:30,77264000,,,,1284775,9554,1274689,19773242,56303082,47719715,1789674,0,0.0,0.0
2022-05-16,RJ,69,0,34,1961,13686,59620,7004,419,452.0,1.0,524.0,40929.0,79083.0,351915.0,38721.0,Nagaur,0,0,0,4,188,1377,293,9,4.0,0.0,4.0,1628.0,769.0,5406.0,821.0,3309234,,,,23650,200,23447,641393,2647761,2355445,135544,0,2022-05-17T11:43:48.982222+05:30,77264000,,,,1284775,9554,1274689,19773242,56303082,47719715,1789674,0,0.0,0.0
2022-05-16,RJ,69,0,34,1961,13686,59620,7004,419,452.0,1.0,524.0,40929.0,79083.0,351915.0,38721.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-05-17T11:43:48.982222+05:30,77264000,,,,1284775,9554,1274689,19773242,56303082,47719715,1789674,0,0.0,0.0
2022-05-16,RJ,69,0,34,1961,13686,59620,7004,419,452.0,1.0,524.0,40929.0,79083.0,351915.0,38721.0,Pali,0,0,3,12,134,884,114,0,0.0,0.0,3.0,267.0,554.0,6027.0,650.0,2038533,,,,35853,298,35555,461250,1586582,1261901,45212,0,2022-05-17T11:43:48.982222+05:30,77264000,,,,1284775,9554,1274689,19773242,56303082,47719715,1789674,0,0.0,0.0
2022-05-16,RJ,69,0,34,1961,13686,59620,7004,419,452.0,1.0,524.0,40929.0,79083.0,351915.0,38721.0,Pratapgarh,0,0,0,0,17,231,14,0,0.0,0.0,0.0,125.0,167.0,1782.0,243.0,868231,,,,11874,65,11809,277312,754735,726519,22233,0,2022-05-17T11:43:48.982222+05:30,77264000,,,,1284775,9554,1274689,19773242,56303082,47719715,1789674,0,0.0,0.0
2022-05-16,RJ,69,0,34,1961,13686,59620,7004,419,452.0,1.0,524.0,40929.0,79083.0,351915.0,38721.0,Rajsamand,0,0,0,4,219,771,72,1,0.0,0.0,2.0,279.0,863.0,2751.0,240.0,1158283,,,,23029,178,22850,300657,915313,726836,19952,0,2022-05-17T11:43:48.982222+05:30,77264000,,,,1284775,9554,1274689,19773242,56303082,47719715,1789674,0,0.0,0.0
2022-05-16,RJ,69,0,34,1961,13686,59620,7004,419,452.0,1.0,524.0,40929.0,79083.0,351915.0,38721.0,Sawai Madhopur,2,0,0,16,14,296,57,2,9.0,0.0,1.0,246.0,167.0,1224.0,205.0,1338114,,,,15813,66,15738,277208,1154108,921076,24704,0,2022-05-17T11:43:48.982222+05:30,77264000,,,,1284775,9554,1274689,19773242,56303082,47719715,1789674,0,0.0,0.0
2022-05-16,RJ,69,0,34,1961,13686,59620,7004,419,452.0,1.0,524.0,40929.0,79083.0,351915.0,38721.0,Sikar,0,0,1,14,342,1562,112,0,6.0,0.0,7.0,510.0,1691.0,6300.0,749.0,2677737,,,,38073,366,37701,510116,2281940,1919293,49864,0,2022-05-17T11:43:48.982222+05:30,77264000,,,,1284775,9554,1274689,19773242,56303082,47719715,1789674,0,0.0,0.0
2022-05-16,RJ,69,0,34,1961,13686,59620,7004,419,452.0,1.0,524.0,40929.0,79083.0,351915.0,38721.0,Sirohi,0,0,0,35,89,1379,88,2,0.0,0.0,1.0,639.0,1391.0,8236.0,546.0,1037185,,,,17212,88,17124,316663,844371,741696,20271,0,2022-05-17T11:43:48.982222+05:30,77264000,,,,1284775,9554,1274689,19773242,56303082,47719715,1789674,0,0.0,0.0
2022-05-16,RJ,69,0,34,1961,13686,59620,7004,419,452.0,1.0,524.0,40929.0,79083.0,351915.0,38721.0,Tonk,0,0,0,20,276,1353,229,0,0.0,0.0,0.0,450.0,2249.0,10918.0,1800.0,1421711,,,,13301,102,13199,328722,1097351,979081,46961,0,2022-05-17T11:43:48.982222+05:30,77264000,,,,1284775,9554,1274689,19773242,56303082,47719715,1789674,0,0.0,0.0
2022-05-16,RJ,69,0,34,1961,13686,59620,7004,419,452.0,1.0,524.0,40929.0,79083.0,351915.0,38721.0,Udaipur,0,0,0,68,824,1407,118,6,4.0,0.0,4.0,1375.0,3940.0,12736.0,954.0,3067549,,,,74292,775,73513,909907,2635983,2205068,73107,0,2022-05-17T11:43:48.982222+05:30,77264000,,,,1284775,9554,1274689,19773242,56303082,47719715,1789674,0,0.0,0.0
