Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Chhatarpur,,,,,2,28,4,,,,,,429.0,1270.0,188.0,1762857,,,,,,,,1355814,1236820,15471,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Chhindwara,,,,,1,39,1,,,,,,613.0,4800.0,583.0,2090306,,,,,,,,1878325,1811753,28729,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Damoh,,,,,1,4,2,,,,,,102.0,1282.0,1396.0,1263703,,,,,,,,1027781,995183,14820,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Datia,,,,,0,0,0,,,,,,44.0,1414.0,9.0,786375,,,,,,,,658231,624836,10500,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Dewas,,,,,0,0,0,,,,,,187.0,2729.0,253.0,1563107,,,,,,,,1261199,1167892,23393,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Dhar,,,,,0,2,0,,,,,,115.0,8897.0,94.0,2184672,,,,,,,,1756585,1669222,25003,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Dindori,,,,,0,0,0,,,,,,89.0,3652.0,291.0,704218,,,,,,,,581035,558999,8539,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Guna,,,,,7,31,17,,,,,,364.0,3128.0,130.0,1240938,,,,,,,,1004354,965845,13823,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Gwalior,,,,,36,298,95,,,,,,294.0,2341.0,827.0,2030543,,,,,,,,1780472,1635739,53515,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Harda,,,,,0,4,0,,,,,,45.0,295.0,146.0,570302,,,,,,,,476032,427976,6782,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Hoshangabad,,,,,0,0,0,,,,,,301.0,1715.0,264.0,1240975,,,,,,,,1029863,982885,21242,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Indore,,,,,21,131,253,,,,,,840.0,2660.0,2406.0,3272335,,,,,,,,3448943,3161055,132641,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Jabalpur,,,,,0,1,55,,,,,,284.0,2121.0,3306.0,2460714,,,,,,,,2224375,2169683,66572,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Jhabua,,,,,0,0,0,,,,,,61.0,3002.0,9.0,1024091,,,,,,,,790541,692772,10712,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Katni,,,,,0,0,0,,,,,,49.0,267.0,19.0,1291684,,,,,,,,1009532,973307,12473,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Khandwa,,,,,0,1,0,,,,,,247.0,1591.0,378.0,1309443,,,,,,,,1063221,1020110,14672,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Khargone,,,,,0,0,0,,,,,,177.0,795.0,119.0,1872413,,,,,,,,1491435,1414888,22311,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Mandla,,,,,0,0,0,,,,,,323.0,1439.0,15.0,1053522,,,,,,,,817649,760279,11323,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Mandsaur,,,,,0,0,0,,,,,,237.0,838.0,111.0,1339832,,,,,,,,1116422,1095604,18554,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Morena,,,,,20,39,586,,,,,,196.0,1769.0,1270.0,1965137,,,,,,,,1621870,1621030,29426,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Narsinghpur,,,,,0,0,0,,,,,,53.0,353.0,48.0,1092141,,,,,,,,927148,857620,15066,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Neemuch,,,,,4,18,24,,,,,,71.0,526.0,112.0,825958,,,,,,,,685953,668573,16195,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Panna,,,,,0,0,0,,,,,,154.0,10590.0,53.0,1016028,,,,,,,,778841,788366,7628,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Raisen,,,,,0,0,0,,,,,,213.0,1118.0,46.0,1331699,,,,,,,,1062137,996726,11330,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Rajgarh,,,,,0,0,0,,,,,,1343.0,4025.0,59.0,1546541,,,,,,,,1217074,1121003,16449,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Ratlam,,,,,0,0,17,,,,,,519.0,1790.0,172.0,1454483,,,,,,,,1206880,1170879,21636,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Rewa,,,,,4,10,2,,,,,,199.0,5395.0,147.0,2363744,,,,,,,,1954221,1846202,28822,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Sagar,,,,,0,34,27,,,,,,453.0,3771.0,356.0,2378295,,,,,,,,1926225,1807113,32658,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Satna,,,,,0,0,0,,,,,,94.0,1999.0,102.0,2228619,,,,,,,,1806664,1699667,20249,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Sehore,,,,,2,13,0,,,,,,90.0,761.0,61.0,1311008,,,,,,,,1089784,978351,19350,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Seoni,,,,,0,0,0,,,,,,476.0,4343.0,82.0,1378876,,,,,,,,1155510,1123868,22057,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Shahdol,,,,,890,3063,43,,,,,,5552.0,14193.0,461.0,1064989,,,,,,,,865494,817252,9360,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Shajapur,,,,,0,0,0,,,,,,655.0,2647.0,236.0,1512353,,,,,,,,748868,709863,11578,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Sheopur,,,,,0,0,0,,,,,,245.0,2543.0,16.0,687952,,,,,,,,499726,470428,5155,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Shivpuri,,,,,2,18,6,,,,,,202.0,6199.0,62.0,1725818,,,,,,,,1352987,1283615,16733,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Sidhi,,,,,8,1218,0,,,,,,1209.0,20967.0,19.0,1126515,,,,,,,,887238,841227,8944,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Singrauli,,,,,7,38,10,,,,,,48.0,628.0,624.0,1178132,,,,,,,,951808,829453,11468,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Tikamgarh,,,,,4,619,7,,,,,,158.0,2863.0,121.0,1444920,,,,,,,,1137117,1073739,11134,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Ujjain,,,,,0,0,0,,,,,,285.0,1670.0,570.0,1986864,,,,,,,,1671434,1549466,39230,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Umaria,,,,,0,0,0,,,,,,137.0,2610.0,45.0,643579,,,,,,,,536952,506254,4426,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Unknown,23.0,0.0,31.0,,0,0,0,191.0,251.0,0.0,196.0,,0.0,0.0,0.0,0,,,,1041968.0,10735.0,1030979.0,,0,0,0,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
2022-05-16,MP,23,0,31,0,1022,5640,1323,191,251.0,0.0,196.0,,20335.0,167951.0,18175.0,Vidisha,,,,,0,0,0,,,,,,266.0,1240.0,124.0,1458212,,,,,,,,1147195,1067342,19489,0,2022-05-17 11:55:24.898253,82232000,,,,1041968,10735,1030979,,60323135,56880662,1098953,0,0.0,0.0
