Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-16,JK,2,0,6,15751,447,5816,882,49,35.0,1.0,39.0,131111.0,7355.0,93053.0,7872.0,Kupwara,0,0,1,,168,424,18,2,4.0,0.0,3.0,,631.0,14085.0,762.0,875564,2022-05-16 17:00:00+05:30,https://twitter.com/diprjk,,21759,174,21583,,791309,767229,12162,0,2022-05-16 20:56:12.024605,13203000,2022-05-16 17:00:00+05:30,https://twitter.com/diprjk,,454148,4752,449345,25252661,11292134,11215563,404660,0,0.0,0.0
2022-05-16,JK,2,0,6,15751,447,5816,882,49,35.0,1.0,39.0,131111.0,7355.0,93053.0,7872.0,Pulwama,0,0,0,,17,1106,374,0,0.0,0.0,0.0,,267.0,5083.0,760.0,570060,2022-05-16 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,507334,524071,24297,0,2022-05-16 20:56:12.024603,13203000,2022-05-16 17:00:00+05:30,https://twitter.com/diprjk,,454148,4752,449345,25252661,11292134,11215563,404660,0,0.0,0.0
2022-05-16,JK,2,0,6,15751,447,5816,882,49,35.0,1.0,39.0,131111.0,7355.0,93053.0,7872.0,Punch,0,0,0,,5,223,29,0,0.0,0.0,1.0,,37.0,2442.0,105.0,476820,2022-05-16 17:00:00+05:30,https://twitter.com/diprjk,,7741,110,7631,,458256,454769,8661,0,2022-05-16 20:56:12.024626,13203000,2022-05-16 17:00:00+05:30,https://twitter.com/diprjk,,454148,4752,449345,25252661,11292134,11215563,404660,0,0.0,0.0
2022-05-16,JK,2,0,6,15751,447,5816,882,49,35.0,1.0,39.0,131111.0,7355.0,93053.0,7872.0,Rajouri,0,0,0,,4,214,25,0,0.0,0.0,0.0,,429.0,5898.0,303.0,619266,2022-05-16 17:00:00+05:30,https://twitter.com/diprjk,,12809,249,12559,,586830,593182,17357,0,2022-05-16 20:56:12.024619,13203000,2022-05-16 17:00:00+05:30,https://twitter.com/diprjk,,454148,4752,449345,25252661,11292134,11215563,404660,0,0.0,0.0
2022-05-16,JK,2,0,6,15751,447,5816,882,49,35.0,1.0,39.0,131111.0,7355.0,93053.0,7872.0,Ramban,0,0,0,,3,525,68,0,0.0,0.0,0.0,,157.0,4720.0,207.0,283313,2022-05-16 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,266201,260035,10376,0,2022-05-16 20:56:12.024628,13203000,2022-05-16 17:00:00+05:30,https://twitter.com/diprjk,,454148,4752,449345,25252661,11292134,11215563,404660,0,0.0,0.0
2022-05-16,JK,2,0,6,15751,447,5816,882,49,35.0,1.0,39.0,131111.0,7355.0,93053.0,7872.0,Reasi,0,0,0,,36,115,29,0,0.0,0.0,0.0,,289.0,3933.0,788.0,314714,2022-05-16 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,299395,301052,12129,0,2022-05-16 20:56:12.024629,13203000,2022-05-16 17:00:00+05:30,https://twitter.com/diprjk,,454148,4752,449345,25252661,11292134,11215563,404660,0,0.0,0.0
2022-05-16,JK,2,0,6,15751,447,5816,882,49,35.0,1.0,39.0,131111.0,7355.0,93053.0,7872.0,Samba,0,0,0,,0,0,9,0,0.0,0.0,0.0,,149.0,1007.0,250.0,318611,2022-05-16 17:00:00+05:30,https://twitter.com/diprjk,,9089,125,8964,,342294,303733,22054,0,2022-05-16 20:56:12.024623,13203000,2022-05-16 17:00:00+05:30,https://twitter.com/diprjk,,454148,4752,449345,25252661,11292134,11215563,404660,0,0.0,0.0
2022-05-16,JK,2,0,6,15751,447,5816,882,49,35.0,1.0,39.0,131111.0,7355.0,93053.0,7872.0,Shopiyan,0,0,0,,2,1,0,0,0.0,0.0,1.0,,5.0,1252.0,25.0,265960,2022-05-16 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6247,,239334,240182,7362,0,2022-05-16 20:56:12.024615,13203000,2022-05-16 17:00:00+05:30,https://twitter.com/diprjk,,454148,4752,449345,25252661,11292134,11215563,404660,0,0.0,0.0
2022-05-16,JK,2,0,6,15751,447,5816,882,49,35.0,1.0,39.0,131111.0,7355.0,93053.0,7872.0,Srinagar,1,0,2,,20,1264,39,10,5.0,0.0,11.0,,198.0,9202.0,793.0,1269751,2022-05-16 17:00:00+05:30,https://twitter.com/diprjk,,102667,907,101750,,1106312,1150344,37532,0,2022-05-16 20:56:12.024577,13203000,2022-05-16 17:00:00+05:30,https://twitter.com/diprjk,,454148,4752,449345,25252661,11292134,11215563,404660,0,0.0,0.0
2022-05-16,JK,2,0,6,15751,447,5816,882,49,35.0,1.0,39.0,131111.0,7355.0,93053.0,7872.0,Udhampur,0,0,0,,4,371,6,0,0.0,0.0,0.0,,222.0,3356.0,168.0,555357,2022-05-16 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14620,,517648,512329,26474,0,2022-05-16 20:56:12.024618,13203000,2022-05-16 17:00:00+05:30,https://twitter.com/diprjk,,454148,4752,449345,25252661,11292134,11215563,404660,0,0.0,0.0
