Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-16,AR,0,0,0,48,87,97,44,3,2.0,0.0,2.0,647.0,832.0,1894.0,930.0,Lower Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,10.0,18.0,6.0,80597,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18829,12954,1241,0,2022-05-16 21:55:32.274661,1504000,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261544,907720,758668,31580,0,0.0,0.0
2022-05-16,AR,0,0,0,48,87,97,44,3,2.0,0.0,2.0,647.0,832.0,1894.0,930.0,Lower Subansiri,0,0,0,0,15,16,2,0,0.0,0.0,0.0,3.0,27.0,45.0,6.0,82839,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53128,31162,26141,697,0,2022-05-16 21:55:32.274661,1504000,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261544,907720,758668,31580,0,0.0,0.0
2022-05-16,AR,0,0,0,48,87,97,44,3,2.0,0.0,2.0,647.0,832.0,1894.0,930.0,Namsai,0,0,0,0,0,0,0,0,0.0,0.0,0.0,11.0,44.0,32.0,5.0,95950,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76914,74493,67946,1331,0,2022-05-16 21:55:32.274661,1504000,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261544,907720,758668,31580,0,0.0,0.0
2022-05-16,AR,0,0,0,48,87,97,44,3,2.0,0.0,2.0,647.0,832.0,1894.0,930.0,Pakke Kessang,0,0,0,0,24,19,7,0,0.0,0.0,0.0,0.0,39.0,39.0,8.0,0,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9359,7649,187,0,2022-05-16 21:55:32.274661,1504000,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261544,907720,758668,31580,0,0.0,0.0
2022-05-16,AR,0,0,0,48,87,97,44,3,2.0,0.0,2.0,647.0,832.0,1894.0,930.0,Papum Pare,0,0,0,41,26,30,12,3,0.0,0.0,2.0,396.0,131.0,351.0,160.0,176385,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22074,105,21967,410549,167886,146249,6398,0,2022-05-16 21:55:32.274661,1504000,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261544,907720,758668,31580,0,0.0,0.0
2022-05-16,AR,0,0,0,48,87,97,44,3,2.0,0.0,2.0,647.0,832.0,1894.0,930.0,Shi Yomi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,13310,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7730,6664,496,0,2022-05-16 21:55:32.274661,1504000,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261544,907720,758668,31580,0,0.0,0.0
2022-05-16,AR,0,0,0,48,87,97,44,3,2.0,0.0,2.0,647.0,832.0,1894.0,930.0,Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31920,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8307,16148,12100,262,0,2022-05-16 21:55:32.274661,1504000,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261544,907720,758668,31580,0,0.0,0.0
2022-05-16,AR,0,0,0,48,87,97,44,3,2.0,0.0,2.0,647.0,832.0,1894.0,930.0,Tawang,0,0,0,4,0,0,0,0,0.0,0.0,0.0,90.0,97.0,165.0,168.0,49950,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2927,21,2906,46658,33200,29269,2592,0,2022-05-16 21:55:32.274661,1504000,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261544,907720,758668,31580,0,0.0,0.0
2022-05-16,AR,0,0,0,48,87,97,44,3,2.0,0.0,2.0,647.0,832.0,1894.0,930.0,Tirap,0,0,0,0,17,13,19,0,0.0,0.0,0.0,0.0,49.0,109.0,73.0,111997,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29715,35870,29779,1302,0,2022-05-16 21:55:32.274661,1504000,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261544,907720,758668,31580,0,0.0,0.0
2022-05-16,AR,0,0,0,48,87,97,44,3,2.0,0.0,2.0,647.0,832.0,1894.0,930.0,Upper Dibang Valley,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,19.0,27.0,7948,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4561,3171,122,0,2022-05-16 21:55:32.274661,1504000,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261544,907720,758668,31580,0,0.0,0.0
2022-05-16,AR,0,0,0,48,87,97,44,3,2.0,0.0,2.0,647.0,832.0,1894.0,930.0,Upper Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,8.0,27.0,13.0,35289,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15242,22236,18390,928,0,2022-05-16 21:55:32.274661,1504000,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261544,907720,758668,31580,0,0.0,0.0
2022-05-16,AR,0,0,0,48,87,97,44,3,2.0,0.0,2.0,647.0,832.0,1894.0,930.0,Upper Subansiri,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,34.0,87.0,46.0,83205,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28507,23199,298,0,2022-05-16 21:55:32.274661,1504000,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261544,907720,758668,31580,0,0.0,0.0
2022-05-16,AR,0,0,0,48,87,97,44,3,2.0,0.0,2.0,647.0,832.0,1894.0,930.0,West Kameng,0,0,0,0,4,16,4,0,1.0,0.0,0.0,68.0,78.0,197.0,70.0,87013,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4279,15,4263,110428,64151,54245,4593,0,2022-05-16 21:55:32.274661,1504000,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261544,907720,758668,31580,0,0.0,0.0
2022-05-16,AR,0,0,0,48,87,97,44,3,2.0,0.0,2.0,647.0,832.0,1894.0,930.0,West Siang,0,0,0,0,1,2,0,0,0.0,0.0,0.0,0.0,36.0,46.0,16.0,112272,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29994,38803,34321,2048,0,2022-05-16 21:55:32.274661,1504000,2022-05-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64203,1261544,907720,758668,31580,0,0.0,0.0
