Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,Gaya,0,0,0,,422,2226,551,0,0.0,0.0,1.0,,7914.0,37820.0,6326.0,4379383,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,37183,373,36810,,3046451,2718759,65265,0,2022-05-16 20:55:36.685783,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,Gopalganj,0,0,0,,177,487,166,0,0.0,0.0,0.0,,3397.0,6029.0,2020.0,2558037,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17594,,1691211,1346059,24907,0,2022-05-16 20:55:36.685784,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,Jamui,0,0,0,,85,233,78,0,0.0,0.0,1.0,,1395.0,5754.0,1028.0,1756078,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11007,120,10887,,1155988,987640,21751,0,2022-05-16 20:55:36.685785,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,Jehanabad,0,0,0,,180,349,243,0,1.0,0.0,0.0,,2607.0,4496.0,1733.0,1124176,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11852,244,11607,,715267,525481,13503,0,2022-05-16 20:55:36.685787,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,Kaimur,0,0,0,,408,1216,585,0,0.0,0.0,3.0,,7919.0,10696.0,2708.0,1626900,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,5645,147,5498,,1064884,937812,24211,0,2022-05-16 20:55:36.685788,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,Katihar,0,0,0,,378,355,240,0,0.0,0.0,0.0,,7345.0,6588.0,1865.0,3068149,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,19948,269,19679,,2033835,1708998,29556,0,2022-05-16 20:55:36.685790,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,Khagaria,0,0,0,,2,10,35,0,0.0,0.0,0.0,,3741.0,4726.0,1489.0,1657599,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,10667,165,10502,,1013043,866508,23476,0,2022-05-16 20:55:36.685792,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,Kishanganj,0,0,0,,1085,2679,225,0,0.0,0.0,3.0,,15480.0,26884.0,2623.0,1690948,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11300,107,11193,,1167150,923769,23223,0,2022-05-16 20:55:36.685793,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,Lakhisarai,0,0,0,,6,34,45,0,0.0,0.0,0.0,,1253.0,6164.0,1724.0,1000717,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,638097,526219,14954,0,2022-05-16 20:55:36.685794,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,Madhepura,0,0,0,,559,890,433,0,0.0,0.0,0.0,,7176.0,11258.0,3337.0,1994618,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,15101,115,14986,,1287355,992336,19494,0,2022-05-16 20:55:36.685796,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,Madhubani,0,0,0,,1189,1969,929,0,0.0,0.0,0.0,,10768.0,19164.0,4930.0,4476044,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19699,,2740943,2101431,44859,0,2022-05-16 20:55:36.685797,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,Munger,0,0,0,,164,534,205,0,0.0,0.0,0.0,,1127.0,6735.0,1576.0,1359054,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17571,,988311,855814,20313,0,2022-05-16 20:55:36.685798,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,Muzaffarpur,0,0,0,,679,1488,798,1,0.0,0.0,1.0,,8688.0,15455.0,6514.0,4778610,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,36164,629,35535,,3180796,2500060,62781,0,2022-05-16 20:55:36.685800,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,Nalanda,0,0,0,,209,866,236,2,0.0,0.0,0.0,,4399.0,17239.0,6942.0,2872523,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,25514,474,25040,,2095880,1876478,58190,0,2022-05-16 20:55:36.685801,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,Nawada,0,0,0,,208,642,340,0,0.0,0.0,0.0,,2963.0,7540.0,3769.0,2216653,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11081,258,10823,,1525013,1260178,27743,0,2022-05-16 20:55:36.685803,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,Patna,1,0,1,,874,1984,2357,27,23.0,0.0,39.0,,7172.0,14252.0,15179.0,5772804,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,180632,2841,177764,,4308632,3721770,173077,0,2022-05-16 20:55:36.685805,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,Purnia,0,0,0,,488,2392,501,0,0.0,0.0,1.0,,4716.0,19458.0,6270.0,3273127,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,27981,232,27749,,2374294,2127215,43978,0,2022-05-16 20:55:36.685809,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,Rohtas,0,0,0,,407,1319,688,0,1.0,0.0,1.0,,6197.0,16080.0,3439.0,2962593,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,15452,274,15178,,1986360,1655319,35344,0,2022-05-16 20:55:36.685810,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,Saharsa,0,0,1,,368,1669,574,6,3.0,0.0,2.0,,2813.0,11916.0,3829.0,1897102,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,20202,197,20004,,1342471,1154356,26565,0,2022-05-16 20:55:36.685812,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,Samastipur,0,0,1,,2083,3674,1596,1,1.0,0.0,1.0,,11366.0,20112.0,7247.0,4254782,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,25055,260,24795,,2798065,2197416,56579,0,2022-05-16 20:55:36.685813,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,Saran,0,0,0,,937,1609,976,1,1.0,0.0,0.0,,10794.0,20194.0,6890.0,3943098,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,26183,260,25922,,2722906,2143848,54997,0,2022-05-16 20:55:36.685814,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,Sheikhpura,0,0,0,,253,1201,384,0,0.0,0.0,0.0,,1166.0,6788.0,1144.0,634927,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,408783,322748,9440,0,2022-05-16 20:55:36.685815,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,Sheohar,0,0,0,,40,311,265,0,0.0,0.0,0.0,,304.0,1135.0,884.0,656916,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,434584,371787,13685,0,2022-05-16 20:55:36.685817,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,Sitamarhi,0,0,0,,543,1225,483,0,0.0,0.0,0.0,,7687.0,14315.0,3323.0,3419622,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,10558,130,10428,,2017747,1643982,38424,0,2022-05-16 20:55:36.685818,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,Siwan,0,0,0,,1232,8780,769,0,0.0,0.0,0.0,,12489.0,89474.0,9848.0,3318176,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,16535,287,16248,,2706996,2281022,55346,0,2022-05-16 20:55:36.685820,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,Supaul,0,0,0,,850,2697,619,1,0.0,0.0,0.0,,5390.0,22200.0,2474.0,2228397,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,18224,157,18067,,1556316,1349170,25338,0,2022-05-16 20:55:36.685822,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,Vaishali,0,0,0,,1217,1955,590,0,1.0,0.0,2.0,,10331.0,19821.0,3568.0,3495021,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,22430,408,22021,,2296803,1907037,41827,0,2022-05-16 20:55:36.685824,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
2022-05-16,BR,3,0,3,56163,21172,60098,20522,46,36.0,0.0,61.0,638902.0,229669.0,635254.0,152081.0,West Champaran,0,0,0,,895,1756,511,0,0.0,0.0,0.0,,5958.0,13547.0,2804.0,3935042,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22660,,2466323,2120654,32160,0,2022-05-16 20:55:36.685804,119520000,2022-05-16 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830669,12256,818378,75681514,70345105,58913904,1423742,0,0.0,0.0
