Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Chandauli,0,0,0,,939,4116,3,6,2.0,0.0,4.0,,7147.0,17280.0,2688.0,1952713,,,,17928.0,379.0,17546.0,,1651982,1308600,22280,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Chitrakoot,0,0,0,,550,945,10,5,0.0,0.0,3.0,,3630.0,4491.0,42.0,990626,,,,7860.0,79.0,7781.0,,813607,691679,10133,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Deoria,0,0,0,,242,1936,40,1,0.0,0.0,0.0,,7167.0,29055.0,455.0,3098637,,,,22639.0,230.0,22409.0,,2604404,2143202,47034,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Etah,0,0,0,,243,1211,36,2,0.0,0.0,0.0,,4003.0,14970.0,954.0,1761152,,,,12207.0,100.0,12107.0,,1426479,1355755,18833,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Etawah,0,0,0,,1396,293,7,2,2.0,0.0,4.0,,8815.0,13911.0,99.0,1579160,,,,16088.0,296.0,15785.0,,1424420,1286047,24704,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Farrukhabad,0,0,0,,226,65,9,1,1.0,0.0,1.0,,11311.0,6184.0,140.0,1887577,,,,12087.0,197.0,11882.0,,1576316,1273602,24450,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Fatehpur,0,0,0,,248,3310,26,2,2.0,0.0,2.0,,4490.0,24962.0,164.0,2632684,,,,8457.0,141.0,8314.0,,2163629,1955579,38375,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Firozabad,0,0,0,,6,37,4,4,7.0,0.0,5.0,,7508.0,17628.0,222.0,2496761,,,,10723.0,136.0,10581.0,,2165282,1633875,29703,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Gautam Buddha Nagar,0,0,0,,166,443,1203,801,367.0,0.0,602.0,,4568.0,9170.0,9037.0,1674714,,,,101828.0,490.0,100899.0,,2282473,1760762,114034,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Ghaziabad,0,0,0,,430,3414,578,366,239.0,0.0,288.0,,6329.0,31442.0,5619.0,4661452,,,,86300.0,473.0,85591.0,,3403752,2917391,107369,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Ghazipur,0,0,0,,1083,3523,73,0,0.0,0.0,1.0,,5202.0,42061.0,743.0,3622727,,,,24175.0,295.0,23879.0,,3242696,3001851,40431,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Gonda,0,0,0,,1501,622,4,5,4.0,0.0,5.0,,18012.0,13418.0,162.0,3431386,,,,14450.0,285.0,14161.0,,2828520,2286316,36710,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Gorakhpur,0,0,0,,263,7983,139,5,1.0,0.0,3.0,,3893.0,57381.0,1304.0,4436275,,,,66845.0,866.0,65973.0,,3972022,3325227,77507,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Hamirpur,0,0,0,,251,1234,2,9,12.0,0.0,27.0,,1968.0,11971.0,49.0,1104021,,,,6229.0,102.0,6115.0,,929571,760218,12847,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Hapur,0,0,0,,74,520,7,3,1.0,0.0,3.0,,2993.0,11162.0,260.0,1338211,,,,15425.0,224.0,15200.0,,1148371,883995,20681,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Hardoi,0,0,0,,17,721,11,4,3.0,1.0,4.0,,4182.0,49848.0,1276.0,4091380,,,,17667.0,373.0,17290.0,,3363314,2974874,45342,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Hathras,0,0,0,,5,785,3,1,0.0,0.0,1.0,,2473.0,15506.0,120.0,1565678,,,,3763.0,43.0,3720.0,,1340206,1134617,22170,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Jalaun,0,0,0,,362,428,40,4,7.0,0.0,6.0,,5399.0,5240.0,186.0,1670718,,,,14082.0,209.0,13866.0,,1419361,1112347,19572,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Jaunpur,0,0,0,,2144,5977,90,3,4.0,0.0,1.0,,12009.0,58781.0,419.0,4476072,,,,24633.0,244.0,24385.0,,4038205,3471930,55980,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Jhansi,0,0,0,,392,1007,0,4,4.0,0.0,8.0,,4375.0,13487.0,225.0,2000755,,,,44594.0,675.0,43912.0,,1758214,1517000,46388,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Kannauj,0,0,0,,82,149,0,8,2.0,0.0,7.0,,9225.0,9293.0,130.0,1658005,,,,10978.0,126.0,10847.0,,1479317,1139100,17428,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Kanpur Dehat,0,0,0,,146,1706,5,0,0.0,0.0,0.0,,3421.0,14066.0,152.0,1795092,,,,7238.0,111.0,7127.0,,1579697,1284683,20015,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Kanpur Nagar,0,0,0,,2774,4862,377,34,19.0,0.0,35.0,,15936.0,28448.0,2482.0,4572951,,,,93536.0,1923.0,91587.0,,4032989,3160594,92614,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Kasganj,0,0,0,,2466,1645,10,2,2.0,0.0,1.0,,13794.0,11079.0,69.0,1438156,,,,4945.1,55.0,4888.0,,1193367,905413,14484,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Kaushambi,0,0,0,,50,731,4,-1,0.0,0.0,0.0,,1894.0,13831.0,41.0,1596909,,,,4952.0,72.0,4880.0,,1399033,1177920,21828,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Kushinagar,0,0,0,,2111,10574,115,3,0.0,0.0,8.0,,13908.0,104374.0,505.0,3560830,,,,16477.0,235.0,16241.0,,2946549,2621033,44110,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Lakhimpur Kheri,0,0,0,,2917,5956,1880,1,2.0,0.0,6.0,,18789.0,36210.0,9194.0,4013634,,,,30337.0,300.0,30031.0,,3301853,2413866,53226,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Lalitpur,0,0,0,,537,1946,1,13,22.0,0.0,24.0,,7464.0,23211.0,696.0,1218002,,,,14962.0,134.0,14803.0,,1029566,799715,13698,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Lucknow,0,0,0,,3679,4536,965,129,88.0,0.0,95.0,,17871.0,23623.0,6118.0,4588455,,,,297164.0,2694.0,294369.0,,4455746,3704229,188880,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Maharajganj,0,0,0,,33,2345,16,6,6.0,0.0,1.0,,17146.0,19798.0,194.0,2665292,,,,14890.0,146.0,14738.0,,2162390,1647655,27691,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Mahoba,0,0,0,,195,900,18,0,2.0,0.0,1.0,,2605.0,5391.0,190.0,876055,,,,4562.0,89.0,4472.0,,731039,580093,10225,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Mainpuri,0,0,0,,606,3460,3,0,4.0,0.0,6.0,,3896.0,24624.0,94.0,1847194,,,,11685.0,189.0,11492.0,,1637273,1548310,22659,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Mathura,0,0,0,,282,1223,29,6,4.0,0.0,8.0,,6500.0,18832.0,571.0,2541894,,,,26021.0,406.0,25608.0,,2190569,1795281,43948,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Mau,0,0,0,,261,1220,24,1,1.0,0.0,0.0,,7238.0,18897.0,340.0,2205170,,,,9027.0,86.0,8940.0,,1929581,1608420,30094,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Meerut,0,0,0,,1,1,31,47,5.0,0.0,19.0,,5145.0,22218.0,1509.0,3447405,,,,89133.0,932.0,88182.0,,2952429,2336882,74142,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
2022-05-16,UP,0.0,0.0,0.0,0,64969,243929,13062,1706.0,984.0,3.0,1374.0,,641024.0,2215533.0,76617.0,Mirzapur,0,0,0,,2194,6620,76,0,0.0,0.0,3.0,,10377.0,23444.0,358.0,2494533,,,,12086.0,126.0,11960.0,,2191802,1821618,32845,0,2022-11-02T04:01:17.270453+05:30,224979000,,,,2077564.1,23513.0,2052877.0,,173011702,144998972,2961766,0,0.0,0.0
