Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-08,AS,431,8,1246,0,15290,136408,5366,41113,4476.0,98.0,17574.0,,65127.0,516550.0,29715.0,Karimganj,,,,,844,5970,232,,,,,,4307.0,25759.0,1165.0,1217002,,,,,,,,771998,630505,5980,0,2022-02-09 11:55:29.828512,34293000,,,,722368,6579,708177,,23246994,18622260,199154,0,0.0,0.0
2022-02-08,AS,431,8,1246,0,15290,136408,5366,41113,4476.0,98.0,17574.0,,65127.0,516550.0,29715.0,Kokrajhar,,,,,440,2883,94,,,,,,1809.0,8229.0,425.0,886999,,,,,,,,607215,427754,5137,0,2022-02-09 11:55:29.828512,34293000,,,,722368,6579,708177,,23246994,18622260,199154,0,0.0,0.0
2022-02-08,AS,431,8,1246,0,15290,136408,5366,41113,4476.0,98.0,17574.0,,65127.0,516550.0,29715.0,Lakhimpur,,,,,351,3288,124,,,,,,1532.0,27703.0,1010.0,1040644,,,,,,,,789433,672960,3936,0,2022-02-09 11:55:29.828512,34293000,,,,722368,6579,708177,,23246994,18622260,199154,0,0.0,0.0
2022-02-08,AS,431,8,1246,0,15290,136408,5366,41113,4476.0,98.0,17574.0,,65127.0,516550.0,29715.0,Majuli,,,,,58,2727,57,,,,,,152.0,3806.0,359.0,167304,,,,,,,,138159,123847,1470,0,2022-02-09 11:55:29.828512,34293000,,,,722368,6579,708177,,23246994,18622260,199154,0,0.0,0.0
2022-02-08,AS,431,8,1246,0,15290,136408,5366,41113,4476.0,98.0,17574.0,,65127.0,516550.0,29715.0,Morigaon,,,,,360,4564,70,,,,,,1173.0,12776.0,476.0,957853,,,,,,,,695280,501248,3404,0,2022-02-09 11:55:29.828512,34293000,,,,722368,6579,708177,,23246994,18622260,199154,0,0.0,0.0
2022-02-08,AS,431,8,1246,0,15290,136408,5366,41113,4476.0,98.0,17574.0,,65127.0,516550.0,29715.0,Nagaon,,,,,702,9156,228,,,,,,2321.0,19884.0,1443.0,2826006,,,,,,,,1343610,1063556,10060,0,2022-02-09 11:55:29.828512,34293000,,,,722368,6579,708177,,23246994,18622260,199154,0,0.0,0.0
2022-02-08,AS,431,8,1246,0,15290,136408,5366,41113,4476.0,98.0,17574.0,,65127.0,516550.0,29715.0,Nalbari,,,,,338,2456,82,,,,,,1722.0,10794.0,535.0,769919,,,,,,,,553953,446529,4061,0,2022-02-09 11:55:29.828512,34293000,,,,722368,6579,708177,,23246994,18622260,199154,0,0.0,0.0
2022-02-08,AS,431,8,1246,0,15290,136408,5366,41113,4476.0,98.0,17574.0,,65127.0,516550.0,29715.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-09 11:55:29.828512,34293000,,,,722368,6579,708177,,23246994,18622260,199154,0,0.0,0.0
2022-02-08,AS,431,8,1246,0,15290,136408,5366,41113,4476.0,98.0,17574.0,,65127.0,516550.0,29715.0,Sivasagar,,,,,182,1541,123,,,,,,1833.0,8316.0,831.0,1150253,,,,,,,,531923,427160,4953,0,2022-02-09 11:55:29.828512,34293000,,,,722368,6579,708177,,23246994,18622260,199154,0,0.0,0.0
2022-02-08,AS,431,8,1246,0,15290,136408,5366,41113,4476.0,98.0,17574.0,,65127.0,516550.0,29715.0,Sonitpur,,,,,504,3313,188,,,,,,2295.0,13529.0,1638.0,1925975,,,,,,,,870367,742585,11030,0,2022-02-09 11:55:29.828512,34293000,,,,722368,6579,708177,,23246994,18622260,199154,0,0.0,0.0
2022-02-08,AS,431,8,1246,0,15290,136408,5366,41113,4476.0,98.0,17574.0,,65127.0,516550.0,29715.0,South Salmara Mankachar,,,,,118,520,31,,,,,,416.0,1686.0,137.0,555114,,,,,,,,273770,212798,506,0,2022-02-09 11:55:29.828512,34293000,,,,722368,6579,708177,,23246994,18622260,199154,0,0.0,0.0
2022-02-08,AS,431,8,1246,0,15290,136408,5366,41113,4476.0,98.0,17574.0,,65127.0,516550.0,29715.0,Tinsukia,,,,,644,6787,171,,,,,,3673.0,29549.0,1047.0,1316948,,,,,,,,934813,690882,5809,0,2022-02-09 11:55:29.828512,34293000,,,,722368,6579,708177,,23246994,18622260,199154,0,0.0,0.0
2022-02-08,AS,431,8,1246,0,15290,136408,5366,41113,4476.0,98.0,17574.0,,65127.0,516550.0,29715.0,Udalguri,,,,,518,2453,61,,,,,,1643.0,9003.0,542.0,832769,,,,,,,,599631,402613,5407,0,2022-02-09 11:55:29.828512,34293000,,,,722368,6579,708177,,23246994,18622260,199154,0,0.0,0.0
2022-02-08,AS,431,8,1246,0,15290,136408,5366,41113,4476.0,98.0,17574.0,,65127.0,516550.0,29715.0,Unknown,431.0,8.0,1246.0,,0,0,0,41113.0,4476.0,98.0,17574.0,,0.0,0.0,0.0,0,,,,722368.0,6579.0,708177.0,,0,0,0,0,2022-02-09 11:55:29.828512,34293000,,,,722368,6579,708177,,23246994,18622260,199154,0,0.0,0.0
2022-02-08,AS,431,8,1246,0,15290,136408,5366,41113,4476.0,98.0,17574.0,,65127.0,516550.0,29715.0,West Karbi Anglong,,,,,103,406,11,,,,,,668.0,1614.0,89.0,300320,,,,,,,,183939,83636,583,0,2022-02-09 11:55:29.828512,34293000,,,,722368,6579,708177,,23246994,18622260,199154,0,0.0,0.0
