Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-08,WB,736,32,1559,39347,44925,620104,52878,56771,9719.0,232.0,15620.0,282862.0,185930.0,2011104.0,232206.0,Kalimpong,3,0,16,,50,989,109,418,144.0,0.0,134.0,,778.0,8531.0,715.0,251642,,,,8432,57,8217,,199665,180187,5475,0,2022-02-09T00:28:43.232552+05:30,96906000,,,,2007249,20884,1970356,23550222,69600088,54178389,1221982,0,0.0,0.0
2022-02-08,WB,736,32,1559,39347,44925,620104,52878,56771,9719.0,232.0,15620.0,282862.0,185930.0,2011104.0,232206.0,Kolkata,108,5,260,,2296,23489,6885,8837,1232.0,56.0,2791.0,,9987.0,47284.0,27384.0,4486679,,,,445866,5586,437623,,5186611,4044128,141571,0,2022-02-09T00:28:43.232552+05:30,96906000,,,,2007249,20884,1970356,23550222,69600088,54178389,1221982,0,0.0,0.0
2022-02-08,WB,736,32,1559,39347,44925,620104,52878,56771,9719.0,232.0,15620.0,282862.0,185930.0,2011104.0,232206.0,Malda,38,0,56,,2140,23300,1040,2372,360.0,2.0,587.0,,9036.0,73651.0,3748.0,3997970,,,,44173,196,43387,,2706325,1574411,21023,0,2022-02-09T00:28:43.232552+05:30,96906000,,,,2007249,20884,1970356,23550222,69600088,54178389,1221982,0,0.0,0.0
2022-02-08,WB,736,32,1559,39347,44925,620104,52878,56771,9719.0,232.0,15620.0,282862.0,185930.0,2011104.0,232206.0,Murshidabad,27,0,37,,4206,71623,2506,1519,249.0,6.0,379.0,,15524.0,231358.0,9825.0,7102430,,,,41457,348,40718,,5249223,3836684,57024,0,2022-02-09T00:28:43.232552+05:30,96906000,,,,2007249,20884,1970356,23550222,69600088,54178389,1221982,0,0.0,0.0
2022-02-08,WB,736,32,1559,39347,44925,620104,52878,56771,9719.0,232.0,15620.0,282862.0,185930.0,2011104.0,232206.0,Nadia,22,1,77,,1308,32529,2521,2710,570.0,4.0,723.0,,5215.0,115778.0,8248.0,5168488,,,,87097,930,85393,,3851261,2700878,54962,0,2022-02-09T00:28:43.232552+05:30,96906000,,,,2007249,20884,1970356,23550222,69600088,54178389,1221982,0,0.0,0.0
2022-02-08,WB,736,32,1559,39347,44925,620104,52878,56771,9719.0,232.0,15620.0,282862.0,185930.0,2011104.0,232206.0,North 24 Parganas,94,4,238,,4137,49174,6850,8443,1567.0,42.0,2372.0,,18502.0,151853.0,29410.0,10082852,,,,401790,5282,394080,,7537175,6160243,125623,0,2022-02-09T00:28:43.232552+05:30,96906000,,,,2007249,20884,1970356,23550222,69600088,54178389,1221982,0,0.0,0.0
2022-02-08,WB,736,32,1559,39347,44925,620104,52878,56771,9719.0,232.0,15620.0,282862.0,185930.0,2011104.0,232206.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-02-09T00:28:43.232552+05:30,96906000,,,,2007249,20884,1970356,23550222,69600088,54178389,1221982,0,0.0,0.0
2022-02-08,WB,736,32,1559,39347,44925,620104,52878,56771,9719.0,232.0,15620.0,282862.0,185930.0,2011104.0,232206.0,Paschim Bardhaman,34,9,55,,2754,10872,1327,1815,344.0,21.0,554.0,,14061.0,40276.0,6659.0,2882031,,,,75378,413,74402,,2133400,1671624,33949,0,2022-02-09T00:28:43.232552+05:30,96906000,,,,2007249,20884,1970356,23550222,69600088,54178389,1221982,0,0.0,0.0
2022-02-08,WB,736,32,1559,39347,44925,620104,52878,56771,9719.0,232.0,15620.0,282862.0,185930.0,2011104.0,232206.0,Paschim Medinipur,31,0,48,,1956,35884,2187,1382,357.0,3.0,457.0,,8617.0,162350.0,14513.0,5094238,,,,62271,523,61250,,3641104,2940056,72593,0,2022-02-09T00:28:43.232552+05:30,96906000,,,,2007249,20884,1970356,23550222,69600088,54178389,1221982,0,0.0,0.0
2022-02-08,WB,736,32,1559,39347,44925,620104,52878,56771,9719.0,232.0,15620.0,282862.0,185930.0,2011104.0,232206.0,Purba Bardhaman,14,0,56,,1856,52905,3186,2690,301.0,3.0,574.0,,6489.0,147250.0,12015.0,4835532,,,,55177,232,54385,,3727754,2635736,57236,0,2022-02-09T00:28:43.232552+05:30,96906000,,,,2007249,20884,1970356,23550222,69600088,54178389,1221982,0,0.0,0.0
2022-02-08,WB,736,32,1559,39347,44925,620104,52878,56771,9719.0,232.0,15620.0,282862.0,185930.0,2011104.0,232206.0,Purba Medinipur,5,2,28,,902,25012,4682,772,212.0,8.0,273.0,,5157.0,89757.0,23192.0,4417377,,,,67673,428,66963,,3966519,3566016,132352,0,2022-02-09T00:28:43.232552+05:30,96906000,,,,2007249,20884,1970356,23550222,69600088,54178389,1221982,0,0.0,0.0
2022-02-08,WB,736,32,1559,39347,44925,620104,52878,56771,9719.0,232.0,15620.0,282862.0,185930.0,2011104.0,232206.0,Purulia,9,0,23,,1913,18636,326,1068,152.0,0.0,222.0,,5972.0,63938.0,1703.0,2927965,,,,24115,120,23755,,2107783,1620055,16279,0,2022-02-09T00:28:43.232552+05:30,96906000,,,,2007249,20884,1970356,23550222,69600088,54178389,1221982,0,0.0,0.0
2022-02-08,WB,736,32,1559,39347,44925,620104,52878,56771,9719.0,232.0,15620.0,282862.0,185930.0,2011104.0,232206.0,South 24 Parganas,54,1,100,,5123,59812,5333,4159,534.0,18.0,1022.0,,15683.0,178903.0,20986.0,8153176,,,,126848,1485,124329,,5901930,4844361,101662,0,2022-02-09T00:28:43.232552+05:30,96906000,,,,2007249,20884,1970356,23550222,69600088,54178389,1221982,0,0.0,0.0
2022-02-08,WB,736,32,1559,39347,44925,620104,52878,56771,9719.0,232.0,15620.0,282862.0,185930.0,2011104.0,232206.0,Uttar Dinajpur,14,0,28,,1693,16550,648,1422,181.0,1.0,262.0,,7330.0,72954.0,2528.0,3000849,,,,24997,259,24447,,2009266,1598825,18988,0,2022-02-09T00:28:43.232552+05:30,96906000,,,,2007249,20884,1970356,23550222,69600088,54178389,1221982,0,0.0,0.0
