Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-08,MP,3083,4,6527,0,29206,142674,8890,69148,39037.0,44.0,58144.0,,229178.0,1312311.0,91083.0,Mandla,,,,,51,919,2,,,,,,9339.0,20225.0,220.0,1053522,,,,,,,,784678,725304,10424,0,2022-02-09 11:55:29.828512,82232000,,,,1012781,10668,964970,,57665964,52924979,786853,0,0.0,0.0
2022-02-08,MP,3083,4,6527,0,29206,142674,8890,69148,39037.0,44.0,58144.0,,229178.0,1312311.0,91083.0,Mandsaur,,,,,854,1661,117,,,,,,4310.0,35392.0,2069.0,1339832,,,,,,,,1070593,1015757,12905,0,2022-02-09 11:55:29.828512,82232000,,,,1012781,10668,964970,,57665964,52924979,786853,0,0.0,0.0
2022-02-08,MP,3083,4,6527,0,29206,142674,8890,69148,39037.0,44.0,58144.0,,229178.0,1312311.0,91083.0,Morena,,,,,550,3861,66,,,,,,9087.0,31506.0,633.0,1965137,,,,,,,,1512153,1388346,14074,0,2022-02-09 11:55:29.828512,82232000,,,,1012781,10668,964970,,57665964,52924979,786853,0,0.0,0.0
2022-02-08,MP,3083,4,6527,0,29206,142674,8890,69148,39037.0,44.0,58144.0,,229178.0,1312311.0,91083.0,Narsinghpur,,,,,27,575,57,,,,,,1245.0,23432.0,607.0,1092141,,,,,,,,895015,829101,12692,0,2022-02-09 11:55:29.828512,82232000,,,,1012781,10668,964970,,57665964,52924979,786853,0,0.0,0.0
2022-02-08,MP,3083,4,6527,0,29206,142674,8890,69148,39037.0,44.0,58144.0,,229178.0,1312311.0,91083.0,Neemuch,,,,,135,1976,60,,,,,,1028.0,13291.0,634.0,825958,,,,,,,,654214,609453,12117,0,2022-02-09 11:55:29.828512,82232000,,,,1012781,10668,964970,,57665964,52924979,786853,0,0.0,0.0
2022-02-08,MP,3083,4,6527,0,29206,142674,8890,69148,39037.0,44.0,58144.0,,229178.0,1312311.0,91083.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-09 11:55:29.828512,82232000,,,,1012781,10668,964970,,57665964,52924979,786853,0,0.0,0.0
2022-02-08,MP,3083,4,6527,0,29206,142674,8890,69148,39037.0,44.0,58144.0,,229178.0,1312311.0,91083.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-09 11:55:29.828512,82232000,,,,1012781,10668,964970,,57665964,52924979,786853,0,0.0,0.0
2022-02-08,MP,3083,4,6527,0,29206,142674,8890,69148,39037.0,44.0,58144.0,,229178.0,1312311.0,91083.0,Panna,,,,,468,3181,4,,,,,,1794.0,17220.0,758.0,1016028,,,,,,,,741142,700367,7127,0,2022-02-09 11:55:29.828512,82232000,,,,1012781,10668,964970,,57665964,52924979,786853,0,0.0,0.0
2022-02-08,MP,3083,4,6527,0,29206,142674,8890,69148,39037.0,44.0,58144.0,,229178.0,1312311.0,91083.0,Raisen,,,,,147,877,60,,,,,,2694.0,20291.0,323.0,1331699,,,,,,,,1019015,945712,9003,0,2022-02-09 11:55:29.828512,82232000,,,,1012781,10668,964970,,57665964,52924979,786853,0,0.0,0.0
2022-02-08,MP,3083,4,6527,0,29206,142674,8890,69148,39037.0,44.0,58144.0,,229178.0,1312311.0,91083.0,Rajgarh,,,,,515,3111,174,,,,,,9378.0,17743.0,1164.0,1546541,,,,,,,,1173685,1060175,12782,0,2022-02-09 11:55:29.828512,82232000,,,,1012781,10668,964970,,57665964,52924979,786853,0,0.0,0.0
2022-02-08,MP,3083,4,6527,0,29206,142674,8890,69148,39037.0,44.0,58144.0,,229178.0,1312311.0,91083.0,Ratlam,,,,,1022,3345,438,,,,,,7781.0,18244.0,3722.0,1454483,,,,,,,,1157489,1098914,16383,0,2022-02-09 11:55:29.828512,82232000,,,,1012781,10668,964970,,57665964,52924979,786853,0,0.0,0.0
2022-02-08,MP,3083,4,6527,0,29206,142674,8890,69148,39037.0,44.0,58144.0,,229178.0,1312311.0,91083.0,Rewa,,,,,597,2128,101,,,,,,5027.0,32683.0,736.0,2363744,,,,,,,,1867884,1731794,23173,0,2022-02-09 11:55:29.828512,82232000,,,,1012781,10668,964970,,57665964,52924979,786853,0,0.0,0.0
2022-02-08,MP,3083,4,6527,0,29206,142674,8890,69148,39037.0,44.0,58144.0,,229178.0,1312311.0,91083.0,Sagar,,,,,3848,4162,21,,,,,,14782.0,30340.0,3510.0,2378295,,,,,,,,1820255,1666221,24091,0,2022-02-09 11:55:29.828512,82232000,,,,1012781,10668,964970,,57665964,52924979,786853,0,0.0,0.0
2022-02-08,MP,3083,4,6527,0,29206,142674,8890,69148,39037.0,44.0,58144.0,,229178.0,1312311.0,91083.0,Satna,,,,,780,6115,314,,,,,,4312.0,37335.0,1236.0,2228619,,,,,,,,1740834,1617317,15742,0,2022-02-09 11:55:29.828512,82232000,,,,1012781,10668,964970,,57665964,52924979,786853,0,0.0,0.0
2022-02-08,MP,3083,4,6527,0,29206,142674,8890,69148,39037.0,44.0,58144.0,,229178.0,1312311.0,91083.0,Sehore,,,,,303,3397,172,,,,,,2304.0,31544.0,1170.0,1311008,,,,,,,,1047101,939698,13679,0,2022-02-09 11:55:29.828512,82232000,,,,1012781,10668,964970,,57665964,52924979,786853,0,0.0,0.0
2022-02-08,MP,3083,4,6527,0,29206,142674,8890,69148,39037.0,44.0,58144.0,,229178.0,1312311.0,91083.0,Seoni,,,,,1853,1672,198,,,,,,5878.0,27952.0,670.0,1378876,,,,,,,,1096525,1000557,13962,0,2022-02-09 11:55:29.828512,82232000,,,,1012781,10668,964970,,57665964,52924979,786853,0,0.0,0.0
2022-02-08,MP,3083,4,6527,0,29206,142674,8890,69148,39037.0,44.0,58144.0,,229178.0,1312311.0,91083.0,Shahdol,,,,,114,1136,15,,,,,,1445.0,18252.0,389.0,1064989,,,,,,,,821625,776665,6957,0,2022-02-09 11:55:29.828512,82232000,,,,1012781,10668,964970,,57665964,52924979,786853,0,0.0,0.0
2022-02-08,MP,3083,4,6527,0,29206,142674,8890,69148,39037.0,44.0,58144.0,,229178.0,1312311.0,91083.0,Shajapur,,,,,121,754,76,,,,,,1829.0,17371.0,855.0,1512353,,,,,,,,698983,669193,8726,0,2022-02-09 11:55:29.828512,82232000,,,,1012781,10668,964970,,57665964,52924979,786853,0,0.0,0.0
2022-02-08,MP,3083,4,6527,0,29206,142674,8890,69148,39037.0,44.0,58144.0,,229178.0,1312311.0,91083.0,Sheopur,,,,,83,546,0,,,,,,1089.0,7819.0,30.0,687952,,,,,,,,478930,439277,4933,0,2022-02-09 11:55:29.828512,82232000,,,,1012781,10668,964970,,57665964,52924979,786853,0,0.0,0.0
2022-02-08,MP,3083,4,6527,0,29206,142674,8890,69148,39037.0,44.0,58144.0,,229178.0,1312311.0,91083.0,Shivpuri,,,,,111,1159,60,,,,,,1846.0,23600.0,611.0,1725818,,,,,,,,1283401,1157297,13368,0,2022-02-09 11:55:29.828512,82232000,,,,1012781,10668,964970,,57665964,52924979,786853,0,0.0,0.0
2022-02-08,MP,3083,4,6527,0,29206,142674,8890,69148,39037.0,44.0,58144.0,,229178.0,1312311.0,91083.0,Sidhi,,,,,630,1051,10,,,,,,7379.0,21035.0,612.0,1126515,,,,,,,,832043,709980,8196,0,2022-02-09 11:55:29.828512,82232000,,,,1012781,10668,964970,,57665964,52924979,786853,0,0.0,0.0
2022-02-08,MP,3083,4,6527,0,29206,142674,8890,69148,39037.0,44.0,58144.0,,229178.0,1312311.0,91083.0,Singrauli,,,,,285,1764,42,,,,,,4685.0,21338.0,606.0,1178132,,,,,,,,904034,766401,6776,0,2022-02-09 11:55:29.828512,82232000,,,,1012781,10668,964970,,57665964,52924979,786853,0,0.0,0.0
2022-02-08,MP,3083,4,6527,0,29206,142674,8890,69148,39037.0,44.0,58144.0,,229178.0,1312311.0,91083.0,Tikamgarh,,,,,346,2583,142,,,,,,2150.0,19344.0,702.0,1444920,,,,,,,,1097015,1008113,8266,0,2022-02-09 11:55:29.828512,82232000,,,,1012781,10668,964970,,57665964,52924979,786853,0,0.0,0.0
2022-02-08,MP,3083,4,6527,0,29206,142674,8890,69148,39037.0,44.0,58144.0,,229178.0,1312311.0,91083.0,Ujjain,,,,,495,6348,431,,,,,,5062.0,38584.0,4924.0,1986864,,,,,,,,1617578,1489212,25813,0,2022-02-09 11:55:29.828512,82232000,,,,1012781,10668,964970,,57665964,52924979,786853,0,0.0,0.0
2022-02-08,MP,3083,4,6527,0,29206,142674,8890,69148,39037.0,44.0,58144.0,,229178.0,1312311.0,91083.0,Umaria,,,,,310,1120,9,,,,,,9427.0,9791.0,115.0,643579,,,,,,,,517217,477571,3983,0,2022-02-09 11:55:29.828512,82232000,,,,1012781,10668,964970,,57665964,52924979,786853,0,0.0,0.0
2022-02-08,MP,3083,4,6527,0,29206,142674,8890,69148,39037.0,44.0,58144.0,,229178.0,1312311.0,91083.0,Unknown,3083.0,4.0,6527.0,,0,0,0,69148.0,39037.0,44.0,58144.0,,0.0,0.0,0.0,0,,,,1012781.0,10668.0,964970.0,,0,0,0,0,2022-02-09 11:55:29.828512,82232000,,,,1012781,10668,964970,,57665964,52924979,786853,0,0.0,0.0
2022-02-08,MP,3083,4,6527,0,29206,142674,8890,69148,39037.0,44.0,58144.0,,229178.0,1312311.0,91083.0,Vidisha,,,,,761,1437,397,,,,,,2663.0,20437.0,1326.0,1458212,,,,,,,,1099314,1016371,15725,0,2022-02-09 11:55:29.828512,82232000,,,,1012781,10668,964970,,57665964,52924979,786853,0,0.0,0.0
