Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-08,TT,71365,1217,172211,1776629,1284312,4960690,381474,2183875,780091.0,7304.0,1501562.0,12244764.0,8557635.0,24522793.0,2544984.0,Gujarat,2502,28,7487,0,39205,246866,39308,136856,36655.0,205.0,78283.0,0.0,292413.0,1309505.0,217734.0,67936000,0,0,0,1205652,10716,1161305,0,51576064,47005915,1636593,0,2022-02-09 12:51:52.409983,1332900000,2022-02-08 00:00:00,https://www.icmr.gov.in/,0,42410976,505279,41012869,744684750,953742255,739569246,14957523,0,0.0,0.0
2022-02-08,TT,71365,1217,172211,1776629,1284312,4960690,381474,2183875,780091.0,7304.0,1501562.0,12244764.0,8557635.0,24522793.0,2544984.0,Haryana,1303,17,2866,0,25516,107235,6077,56365,14971.0,113.0,27385.0,0.0,138898.0,432506.0,31987.0,28672000,0,0,0,967397,10433,946742,0,22649188,17139098,182068,0,2022-02-09 12:51:52.409983,1332900000,2022-02-08 00:00:00,https://www.icmr.gov.in/,0,42410976,505279,41012869,744684750,953742255,739569246,14957523,0,0.0,0.0
2022-02-08,TT,71365,1217,172211,1776629,1284312,4960690,381474,2183875,780091.0,7304.0,1501562.0,12244764.0,8557635.0,24522793.0,2544984.0,Himachal Pradesh,762,9,1372,0,3444,38885,4535,14218,5046.0,53.0,9853.0,0.0,17396.0,229608.0,19017.0,7300000,0,0,0,277998,4060,269126,0,6299520,5795899,123252,0,2022-02-09 12:51:52.409983,1332900000,2022-02-08 00:00:00,https://www.icmr.gov.in/,0,42410976,505279,41012869,744684750,953742255,739569246,14957523,0,0.0,0.0
2022-02-08,TT,71365,1217,172211,1776629,1284312,4960690,381474,2183875,780091.0,7304.0,1501562.0,12244764.0,8557635.0,24522793.0,2544984.0,Jammu and Kashmir,771,7,3330,0,20143,45010,4588,42315,9929.0,45.0,30084.0,0.0,108434.0,217022.0,34262.0,13203000,0,0,0,448105,4728,431019,0,10603472,10066496,221544,0,2022-02-09 12:51:52.409983,1332900000,2022-02-08 00:00:00,https://www.icmr.gov.in/,0,42410976,505279,41012869,744684750,953742255,739569246,14957523,0,0.0,0.0
2022-02-08,TT,71365,1217,172211,1776629,1284312,4960690,381474,2183875,780091.0,7304.0,1501562.0,12244764.0,8557635.0,24522793.0,2544984.0,Jharkhand,264,1,412,0,32617,75771,3512,13006,2997.0,11.0,5086.0,0.0,192721.0,327251.0,25006.0,37403000,0,0,0,432169,5314,424583,0,21810860,13362602,177462,0,2022-02-09 12:51:52.409983,1332900000,2022-02-08 00:00:00,https://www.icmr.gov.in/,0,42410976,505279,41012869,744684750,953742255,739569246,14957523,0,0.0,0.0
2022-02-08,TT,71365,1217,172211,1776629,1284312,4960690,381474,2183875,780091.0,7304.0,1501562.0,12244764.0,8557635.0,24522793.0,2544984.0,Karnataka,4452,51,19067,0,18209,206871,19568,316808,82928.0,391.0,207844.0,0.0,197708.0,1554529.0,145495.0,65798000,0,0,0,3906761,39447,3794866,0,51899725,44847825,926522,0,2022-02-09 12:51:52.409983,1332900000,2022-02-08 00:00:00,https://www.icmr.gov.in/,0,42410976,505279,41012869,744684750,953742255,739569246,14957523,0,0.0,0.0
2022-02-08,TT,71365,1217,172211,1776629,1284312,4960690,381474,2183875,780091.0,7304.0,1501562.0,12244764.0,8557635.0,24522793.0,2544984.0,Kerala,29471,824,46393,0,14501,97573,24577,294828,245822.0,4339.0,325626.0,0.0,73380.0,317533.0,158216.0,35125000,0,0,0,6323378,59939,5979002,0,27981508,22857356,749935,0,2022-02-09 12:51:52.409983,1332900000,2022-02-08 00:00:00,https://www.icmr.gov.in/,0,42410976,505279,41012869,744684750,953742255,739569246,14957523,0,0.0,0.0
2022-02-08,TT,71365,1217,172211,1776629,1284312,4960690,381474,2183875,780091.0,7304.0,1501562.0,12244764.0,8557635.0,24522793.0,2544984.0,Ladakh,70,0,179,0,115,2400,-254,1336,876.0,1.0,1206.0,0.0,562.0,5258.0,3714.0,293000,0,0,0,27062,226,26063,0,226308,182954,22292,0,2022-02-09 12:51:52.409983,1332900000,2022-02-08 00:00:00,https://www.icmr.gov.in/,0,42410976,505279,41012869,744684750,953742255,739569246,14957523,0,0.0,0.0
2022-02-08,TT,71365,1217,172211,1776629,1284312,4960690,381474,2183875,780091.0,7304.0,1501562.0,12244764.0,8557635.0,24522793.0,2544984.0,Lakshadweep,18,0,22,0,10,484,29,291,138.0,0.0,239.0,0.0,39.0,1305.0,118.0,68000,0,0,0,11259,52,11063,0,59420,54974,2093,0,2022-02-09 12:51:52.409983,1332900000,2022-02-08 00:00:00,https://www.icmr.gov.in/,0,42410976,505279,41012869,744684750,953742255,739569246,14957523,0,0.0,0.0
2022-02-08,TT,71365,1217,172211,1776629,1284312,4960690,381474,2183875,780091.0,7304.0,1501562.0,12244764.0,8557635.0,24522793.0,2544984.0,Madhya Pradesh,3083,4,6527,0,29206,142674,8890,69148,39037.0,44.0,58144.0,0.0,229178.0,1312311.0,91083.0,82232000,0,0,0,1012781,10668,964970,0,57665964,52924979,786853,0,2022-02-09 12:51:52.409983,1332900000,2022-02-08 00:00:00,https://www.icmr.gov.in/,0,42410976,505279,41012869,744684750,953742255,739569246,14957523,0,0.0,0.0
2022-02-08,TT,71365,1217,172211,1776629,1284312,4960690,381474,2183875,780091.0,7304.0,1501562.0,12244764.0,8557635.0,24522793.0,2544984.0,Maharashtra,6107,57,16035,0,60092,368757,40275,287297,80762.0,450.0,175717.0,0.0,363183.0,1526575.0,220761.0,122153000,0,0,0,7816243,143155,7573069,0,86682786,62839797,1157982,0,2022-02-09 12:51:52.409983,1332900000,2022-02-08 00:00:00,https://www.icmr.gov.in/,0,42410976,505279,41012869,744684750,953742255,739569246,14957523,0,0.0,0.0
2022-02-08,TT,71365,1217,172211,1776629,1284312,4960690,381474,2183875,780091.0,7304.0,1501562.0,12244764.0,8557635.0,24522793.0,2544984.0,Manipur,160,6,209,0,4552,7376,1586,3078,1587.0,22.0,1922.0,0.0,34705.0,32291.0,11046.0,3103000,0,0,0,135170,2072,129494,0,1469733,1085666,43218,0,2022-02-09 12:51:52.409983,1332900000,2022-02-08 00:00:00,https://www.icmr.gov.in/,0,42410976,505279,41012869,744684750,953742255,739569246,14957523,0,0.0,0.0
2022-02-08,TT,71365,1217,172211,1776629,1284312,4960690,381474,2183875,780091.0,7304.0,1501562.0,12244764.0,8557635.0,24522793.0,2544984.0,Meghalaya,158,4,285,0,1188,2126,13,2354,1134.0,23.0,2135.0,0.0,6608.0,7233.0,2227.0,3224000,0,0,0,92521,1552,89761,0,1346121,940789,22089,0,2022-02-09 12:51:52.409983,1332900000,2022-02-08 00:00:00,https://www.icmr.gov.in/,0,42410976,505279,41012869,744684750,953742255,739569246,14957523,0,0.0,0.0
2022-02-08,TT,71365,1217,172211,1776629,1284312,4960690,381474,2183875,780091.0,7304.0,1501562.0,12244764.0,8557635.0,24522793.0,2544984.0,Mizoram,1806,3,2409,0,871,2991,494,9057,12320.0,11.0,14262.0,0.0,3975.0,7351.0,2181.0,1192000,0,0,0,189915,626,175904,0,814511,619872,21087,0,2022-02-09 12:51:52.409983,1332900000,2022-02-08 00:00:00,https://www.icmr.gov.in/,0,42410976,505279,41012869,744684750,953742255,739569246,14957523,0,0.0,0.0
2022-02-08,TT,71365,1217,172211,1776629,1284312,4960690,381474,2183875,780091.0,7304.0,1501562.0,12244764.0,8557635.0,24522793.0,2544984.0,Nagaland,59,1,81,0,1563,1981,395,765,462.0,11.0,677.0,0.0,8254.0,5864.0,2773.0,2150000,0,0,0,34986,747,33571,0,854943,618046,15636,0,2022-02-09 12:51:52.409983,1332900000,2022-02-08 00:00:00,https://www.icmr.gov.in/,0,42410976,505279,41012869,744684750,953742255,739569246,14957523,0,0.0,0.0
2022-02-08,TT,71365,1217,172211,1776629,1284312,4960690,381474,2183875,780091.0,7304.0,1501562.0,12244764.0,8557635.0,24522793.0,2544984.0,Odisha,1503,21,3429,0,34627,204740,21622,62355,17485.0,146.0,35713.0,0.0,233804.0,845909.0,185347.0,43671000,0,0,0,1269811,8775,1245026,0,32325016,25576524,662097,0,2022-02-09 12:51:52.409983,1332900000,2022-02-08 00:00:00,https://www.icmr.gov.in/,0,42410976,505279,41012869,744684750,953742255,739569246,14957523,0,0.0,0.0
2022-02-08,TT,71365,1217,172211,1776629,1284312,4960690,381474,2183875,780091.0,7304.0,1501562.0,12244764.0,8557635.0,24522793.0,2544984.0,Puducherry,186,3,444,0,540,2040,285,14544,2671.0,18.0,8492.0,0.0,2929.0,7938.0,2040.0,1504000,0,0,0,164562,1953,159181,0,925138,614880,10076,0,2022-02-09 12:51:52.409983,1332900000,2022-02-08 00:00:00,https://www.icmr.gov.in/,0,42410976,505279,41012869,744684750,953742255,739569246,14957523,0,0.0,0.0
2022-02-08,TT,71365,1217,172211,1776629,1284312,4960690,381474,2183875,780091.0,7304.0,1501562.0,12244764.0,8557635.0,24522793.0,2544984.0,Punjab,489,26,1762,0,160085,166296,10379,46105,7995.0,203.0,21278.0,0.0,920474.0,1020656.0,83821.0,29859000,0,0,0,753124,17495,728178,0,21016069,14668857,295674,0,2022-02-09 12:51:52.409983,1332900000,2022-02-08 00:00:00,https://www.icmr.gov.in/,0,42410976,505279,41012869,744684750,953742255,739569246,14957523,0,0.0,0.0
2022-02-08,TT,71365,1217,172211,1776629,1284312,4960690,381474,2183875,780091.0,7304.0,1501562.0,12244764.0,8557635.0,24522793.0,2544984.0,Rajasthan,3411,16,6997,0,60170,297766,19326,92547,38258.0,119.0,63897.0,0.0,400342.0,1252184.0,133070.0,77264000,0,0,0,1250891,9407,1204206,0,53052033,41443488,1053469,0,2022-02-09 12:51:52.409983,1332900000,2022-02-08 00:00:00,https://www.icmr.gov.in/,0,42410976,505279,41012869,744684750,953742255,739569246,14957523,0,0.0,0.0
2022-02-08,TT,71365,1217,172211,1776629,1284312,4960690,381474,2183875,780091.0,7304.0,1501562.0,12244764.0,8557635.0,24522793.0,2544984.0,Sikkim,75,1,45,0,183,2613,991,2030,534.0,5.0,813.0,0.0,1262.0,8938.0,4362.0,664000,0,0,0,38784,437,37779,0,561201,500636,21876,0,2022-02-09 12:51:52.409983,1332900000,2022-02-08 00:00:00,https://www.icmr.gov.in/,0,42410976,505279,41012869,744684750,953742255,739569246,14957523,0,0.0,0.0
2022-02-08,TT,71365,1217,172211,1776629,1284312,4960690,381474,2183875,780091.0,7304.0,1501562.0,12244764.0,8557635.0,24522793.0,2544984.0,Tamil Nadu,4519,37,20237,0,55429,189555,8364,207006,59189.0,210.0,157441.0,0.0,432829.0,1260116.0,90071.0,75695000,0,0,0,3420505,37809,3292559,0,55076326,40265444,453451,0,2022-02-09 12:51:52.409983,1332900000,2022-02-08 00:00:00,https://www.icmr.gov.in/,0,42410976,505279,41012869,744684750,953742255,739569246,14957523,0,0.0,0.0
2022-02-08,TT,71365,1217,172211,1776629,1284312,4960690,381474,2183875,780091.0,7304.0,1501562.0,12244764.0,8557635.0,24522793.0,2544984.0,Telangana,1061,1,3590,0,43451,207762,11418,28715,13210.0,11.0,27354.0,0.0,240463.0,1044675.0,57868.0,37220000,0,0,0,779971,4102,754399,0,30536442,24867848,349487,0,2022-02-09 12:51:52.409983,1332900000,2022-02-08 00:00:00,https://www.icmr.gov.in/,0,42410976,505279,41012869,744684750,953742255,739569246,14957523,0,0.0,0.0
2022-02-08,TT,71365,1217,172211,1776629,1284312,4960690,381474,2183875,780091.0,7304.0,1501562.0,12244764.0,8557635.0,24522793.0,2544984.0,Tripura,18,0,79,0,1339,13435,1411,5087,261.0,6.0,2529.0,0.0,12364.0,54969.0,7650.0,3992000,0,0,0,100715,919,99261,0,2755580,2222539,53592,0,2022-02-09 12:51:52.409983,1332900000,2022-02-08 00:00:00,https://www.icmr.gov.in/,0,42410976,505279,41012869,744684750,953742255,739569246,14957523,0,0.0,0.0
2022-02-08,TT,71365,1217,172211,1776629,1284312,4960690,381474,2183875,780091.0,7304.0,1501562.0,12244764.0,8557635.0,24522793.0,2544984.0,Uttar Pradesh,1921,13,5453,0,459850,976728,36868,105002,24641.0,110.0,48549.0,0.0,3477430.0,5017295.0,348913.0,224979000,0,0,0,2048841,23343,2002318,0,161173789,109091070,1804518,0,2022-02-09 12:51:52.409983,1332900000,2022-02-08 00:00:00,https://www.icmr.gov.in/,0,42410976,505279,41012869,744684750,953742255,739569246,14957523,0,0.0,0.0
2022-02-08,TT,71365,1217,172211,1776629,1284312,4960690,381474,2183875,780091.0,7304.0,1501562.0,12244764.0,8557635.0,24522793.0,2544984.0,Uttarakhand,772,8,2807,0,7705,61393,9643,29627,7707.0,64.0,24012.0,0.0,45797.0,315173.0,74435.0,11141000,0,0,0,430935,7628,412381,0,8519499,7717472,328042,0,2022-02-09 12:51:52.409983,1332900000,2022-02-08 00:00:00,https://www.icmr.gov.in/,0,42410976,505279,41012869,744684750,953742255,739569246,14957523,0,0.0,0.0
2022-02-08,TT,71365,1217,172211,1776629,1284312,4960690,381474,2183875,780091.0,7304.0,1501562.0,12244764.0,8557635.0,24522793.0,2544984.0,West Bengal,736,32,1559,0,44925,620104,52878,56771,9719.0,232.0,15620.0,0.0,185930.0,2011104.0,232206.0,96906000,0,0,0,2007249,20884,1970356,0,69600088,54178389,1221982,0,2022-02-09 12:51:52.409983,1332900000,2022-02-08 00:00:00,https://www.icmr.gov.in/,0,42410976,505279,41012869,744684750,953742255,739569246,14957523,0,0.0,0.0
