Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-08,MH,6107,57,16035,113622,60092,368757,40275,287297,80762.0,450.0,175717.0,986243.0,363183.0,1526575.0,220761.0,Gondia,27,1,40,,453,4038,296,1576,592.0,1.0,1164.0,,1592.0,10923.0,1215.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45195,578,44023,,1027260,773590,7680,7,2022-02-09 11:40:41.119452,122153000,2022-02-09 11:40:41.120437,,3950 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7816243,143155,7573069,75768634,86682786,62839797,1157982,3950,50.0,0.0
2022-02-08,MH,6107,57,16035,113622,60092,368757,40275,287297,80762.0,450.0,175717.0,986243.0,363183.0,1526575.0,220761.0,Hingoli,26,0,210,,553,4401,156,1075,877.0,1.0,898.0,,2711.0,20385.0,773.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,21922,509,20463,,812485,544820,4149,1,2022-02-09 11:40:41.119452,122153000,2022-02-09 11:40:41.120437,,3950 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7816243,143155,7573069,75768634,86682786,62839797,1157982,3950,50.0,0.0
2022-02-08,MH,6107,57,16035,113622,60092,368757,40275,287297,80762.0,450.0,175717.0,986243.0,363183.0,1526575.0,220761.0,Jalgaon,99,0,118,,1386,10014,2104,3000,916.0,2.0,2108.0,,12692.0,44588.0,7805.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149040,2723,144905,,2867261,1938179,30517,33,2022-02-09 11:40:41.119452,122153000,2022-02-09 11:40:41.120437,,3950 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7816243,143155,7573069,75768634,86682786,62839797,1157982,3950,50.0,0.0
2022-02-08,MH,6107,57,16035,113622,60092,368757,40275,287297,80762.0,450.0,175717.0,986243.0,363183.0,1526575.0,220761.0,Jalna,49,0,143,,87,1139,17,2176,675.0,3.0,1386.0,,6133.0,22055.0,1410.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66145,1222,64279,,1403535,919374,8806,1,2022-02-09 11:40:41.119452,122153000,2022-02-09 11:40:41.120437,,3950 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7816243,143155,7573069,75768634,86682786,62839797,1157982,3950,50.0,0.0
2022-02-08,MH,6107,57,16035,113622,60092,368757,40275,287297,80762.0,450.0,175717.0,986243.0,363183.0,1526575.0,220761.0,Kolhapur,71,0,329,,1148,12040,1791,4115,1497.0,11.0,3305.0,,5969.0,37811.0,9977.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,219732,5883,211901,,3006092,2187160,41320,5,2022-02-09 11:40:41.119452,122153000,2022-02-09 11:40:41.120437,,3950 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7816243,143155,7573069,75768634,86682786,62839797,1157982,3950,50.0,0.0
2022-02-08,MH,6107,57,16035,113622,60092,368757,40275,287297,80762.0,450.0,175717.0,986243.0,363183.0,1526575.0,220761.0,Latur,53,1,221,,977,10410,827,4351,1053.0,12.0,2680.0,,6459.0,59111.0,3134.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104284,2473,100741,,1717827,1129975,13806,6,2022-02-09 11:40:41.119452,122153000,2022-02-09 11:40:41.120437,,3950 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7816243,143155,7573069,75768634,86682786,62839797,1157982,3950,50.0,0.0
2022-02-08,MH,6107,57,16035,113622,60092,368757,40275,287297,80762.0,450.0,175717.0,986243.0,363183.0,1526575.0,220761.0,Mumbai,447,1,798,,9280,42667,7941,26273,4783.0,37.0,8803.0,,40636.0,117442.0,51807.0,12442373,,,2814 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1051258,16667,1026994,,10517773,8819698,274983,2814,2022-02-09 11:40:41.119452,122153000,2022-02-09 11:40:41.120437,,3950 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7816243,143155,7573069,75768634,86682786,62839797,1157982,3950,50.0,48.0
2022-02-08,MH,6107,57,16035,113622,60092,368757,40275,287297,80762.0,450.0,175717.0,986243.0,363183.0,1526575.0,220761.0,Nagpur,671,1,1946,,2246,16835,1779,28540,10095.0,2.0,19596.0,,14020.0,77473.0,11672.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,572208,9134,549675,,3840475,2640122,66763,71,2022-02-09 11:40:41.119452,122153000,2022-02-09 11:40:41.120437,,3950 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7816243,143155,7573069,75768634,86682786,62839797,1157982,3950,50.0,0.0
2022-02-08,MH,6107,57,16035,113622,60092,368757,40275,287297,80762.0,450.0,175717.0,986243.0,363183.0,1526575.0,220761.0,Nanded,51,1,286,,1927,8711,270,4537,878.0,14.0,2003.0,,13073.0,57828.0,1319.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102183,2689,98347,,2239310,1463333,9485,7,2022-02-09 11:40:41.119452,122153000,2022-02-09 11:40:41.120437,,3950 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7816243,143155,7573069,75768634,86682786,62839797,1157982,3950,50.0,0.0
2022-02-08,MH,6107,57,16035,113622,60092,368757,40275,287297,80762.0,450.0,175717.0,986243.0,363183.0,1526575.0,220761.0,Nandurbar,39,2,59,,899,4647,437,2415,900.0,2.0,1195.0,,4274.0,15804.0,1906.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45913,953,44317,,1075480,663375,12143,3,2022-02-09 11:40:41.119452,122153000,2022-02-09 11:40:41.120437,,3950 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7816243,143155,7573069,75768634,86682786,62839797,1157982,3950,50.0,0.0
2022-02-08,MH,6107,57,16035,113622,60092,368757,40275,287297,80762.0,450.0,175717.0,986243.0,363183.0,1526575.0,220761.0,Nashik,435,2,930,,4438,28484,2128,17697,4618.0,28.0,15134.0,,25573.0,124145.0,10824.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,470170,8860,457005,,4611801,3049665,61782,1,2022-02-09 11:40:41.119452,122153000,2022-02-09 11:40:41.120437,,3950 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7816243,143155,7573069,75768634,86682786,62839797,1157982,3950,50.0,0.0
2022-02-08,MH,6107,57,16035,113622,60092,368757,40275,287297,80762.0,450.0,175717.0,986243.0,363183.0,1526575.0,220761.0,Osmanabad,25,1,106,,610,3837,155,2378,997.0,12.0,1263.0,,6625.0,23377.0,1424.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,74480,2015,71561,,1128601,708994,9721,116,2022-02-09 11:40:41.119452,122153000,2022-02-09 11:40:41.120437,,3950 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7816243,143155,7573069,75768634,86682786,62839797,1157982,3950,50.0,0.0
2022-02-08,MH,6107,57,16035,113622,60092,368757,40275,287297,80762.0,450.0,175717.0,986243.0,363183.0,1526575.0,220761.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-02-09 11:40:41.119452,122153000,2022-02-09 11:40:41.120437,,3950 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7816243,143155,7573069,75768634,86682786,62839797,1157982,3950,50.0,0.0
2022-02-08,MH,6107,57,16035,113622,60092,368757,40275,287297,80762.0,450.0,175717.0,986243.0,363183.0,1526575.0,220761.0,Palghar,51,0,41,,1542,8447,974,3380,721.0,11.0,1169.0,,9344.0,36934.0,4661.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,162921,3386,158737,,2358837,1936501,20957,15,2022-02-09 11:40:41.119452,122153000,2022-02-09 11:40:41.120437,,3950 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7816243,143155,7573069,75768634,86682786,62839797,1157982,3950,50.0,0.0
2022-02-08,MH,6107,57,16035,113622,60092,368757,40275,287297,80762.0,450.0,175717.0,986243.0,363183.0,1526575.0,220761.0,Parbhani,76,1,99,,525,4730,251,1959,581.0,5.0,1834.0,,3365.0,21876.0,1508.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58269,1244,56510,,1282487,886727,7560,20,2022-02-09 11:40:41.119452,122153000,2022-02-09 11:40:41.120437,,3950 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7816243,143155,7573069,75768634,86682786,62839797,1157982,3950,50.0,0.0
2022-02-08,MH,6107,57,16035,113622,60092,368757,40275,287297,80762.0,450.0,175717.0,986243.0,363183.0,1526575.0,220761.0,Pune,1805,10,4073,,6779,36255,4651,91086,22719.0,61.0,56062.0,,46122.0,138374.0,33271.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1436639,20039,1390450,,9445355,7263924,176374,350,2022-02-09 11:40:41.119452,122153000,2022-02-09 11:40:41.120437,,3950 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7816243,143155,7573069,75768634,86682786,62839797,1157982,3950,50.0,0.0
2022-02-08,MH,6107,57,16035,113622,60092,368757,40275,287297,80762.0,450.0,175717.0,986243.0,363183.0,1526575.0,220761.0,Raigad,140,2,379,,1814,9791,1088,9351,1501.0,14.0,3525.0,,9719.0,43751.0,5052.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,242946,4899,235812,,2245210,1850363,25527,7,2022-02-09 11:40:41.119452,122153000,2022-02-09 11:40:41.120437,,3950 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7816243,143155,7573069,75768634,86682786,62839797,1157982,3950,50.0,0.0
2022-02-08,MH,6107,57,16035,113622,60092,368757,40275,287297,80762.0,450.0,175717.0,986243.0,363183.0,1526575.0,220761.0,Ratnagiri,39,0,30,,368,5022,784,1420,356.0,9.0,698.0,,2181.0,15957.0,2365.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84083,2526,81006,,1096647,838282,13796,5,2022-02-09 11:40:41.119452,122153000,2022-02-09 11:40:41.120437,,3950 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7816243,143155,7573069,75768634,86682786,62839797,1157982,3950,50.0,0.0
2022-02-08,MH,6107,57,16035,113622,60092,368757,40275,287297,80762.0,450.0,175717.0,986243.0,363183.0,1526575.0,220761.0,Sangli,110,0,278,,1534,18116,1290,5709,1484.0,3.0,3062.0,,7261.0,71396.0,6016.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,225814,5650,218654,,2196142,1651098,24407,9,2022-02-09 11:40:41.119452,122153000,2022-02-09 11:40:41.120437,,3950 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7816243,143155,7573069,75768634,86682786,62839797,1157982,3950,50.0,0.0
2022-02-08,MH,6107,57,16035,113622,60092,368757,40275,287297,80762.0,450.0,175717.0,986243.0,363183.0,1526575.0,220761.0,Satara,122,6,436,,742,6964,1066,8849,2333.0,46.0,4962.0,,5803.0,31880.0,4386.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,276845,6632,267635,,2306282,1758760,32472,34,2022-02-09 11:40:41.119452,122153000,2022-02-09 11:40:41.120437,,3950 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7816243,143155,7573069,75768634,86682786,62839797,1157982,3950,50.0,0.0
2022-02-08,MH,6107,57,16035,113622,60092,368757,40275,287297,80762.0,450.0,175717.0,986243.0,363183.0,1526575.0,220761.0,Sindhudurg,9,1,60,,75,1455,532,1185,257.0,11.0,246.0,,928.0,5384.0,1582.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,56950,1500,54896,,613620,489388,7071,15,2022-02-09 11:40:41.119452,122153000,2022-02-09 11:40:41.120437,,3950 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7816243,143155,7573069,75768634,86682786,62839797,1157982,3950,50.0,0.0
2022-02-08,MH,6107,57,16035,113622,60092,368757,40275,287297,80762.0,450.0,175717.0,986243.0,363183.0,1526575.0,220761.0,Solapur,209,19,561,,3023,12725,1564,5216,1689.0,57.0,4679.0,,18709.0,52471.0,6594.0,4315527,,,115 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,225821,5719,218574,,3032155,2011189,21915,115,2022-02-09 11:40:41.119452,122153000,2022-02-09 11:40:41.120437,,3950 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7816243,143155,7573069,75768634,86682786,62839797,1157982,3950,50.0,1.0
2022-02-08,MH,6107,57,16035,113622,60092,368757,40275,287297,80762.0,450.0,175717.0,986243.0,363183.0,1526575.0,220761.0,Thane,230,6,933,,3637,29324,2972,20637,3293.0,54.0,9343.0,,24173.0,128475.0,17978.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,763656,11810,744619,,6798406,5486377,109590,35,2022-02-09 11:40:41.119452,122153000,2022-02-09 11:40:41.120437,,3950 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7816243,143155,7573069,75768634,86682786,62839797,1157982,3950,50.0,0.0
2022-02-08,MH,6107,57,16035,113622,60092,368757,40275,287297,80762.0,450.0,175717.0,986243.0,363183.0,1526575.0,220761.0,Wardha,53,0,4,,727,3865,259,2847,1239.0,3.0,1836.0,,3921.0,16033.0,1507.0,1296157,,,169 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65172,1230,61745,,974551,660246,11332,169,2022-02-09 11:40:41.119452,122153000,2022-02-09 11:40:41.120437,,3950 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7816243,143155,7573069,75768634,86682786,62839797,1157982,3950,50.0,1.0
2022-02-08,MH,6107,57,16035,113622,60092,368757,40275,287297,80762.0,450.0,175717.0,986243.0,363183.0,1526575.0,220761.0,Washim,44,0,94,,458,2122,175,1153,853.0,0.0,1071.0,,4559.0,9531.0,859.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45127,637,43712,,842789,621837,5371,3,2022-02-09 11:40:41.119452,122153000,2022-02-09 11:40:41.120437,,3950 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7816243,143155,7573069,75768634,86682786,62839797,1157982,3950,50.0,0.0
2022-02-08,MH,6107,57,16035,113622,60092,368757,40275,287297,80762.0,450.0,175717.0,986243.0,363183.0,1526575.0,220761.0,Yavatmal,22,0,209,,1371,7987,609,1962,864.0,6.0,1516.0,,6801.0,31710.0,2320.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81536,1810,78642,,1835125,1159229,12595,4,2022-02-09 11:40:41.119452,122153000,2022-02-09 11:40:41.120437,,3950 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7816243,143155,7573069,75768634,86682786,62839797,1157982,3950,50.0,0.0
