Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-08,UP,1921.0,13.0,5453.0,0,459850,976728,36868,105002.0,24641.0,110.0,48549.0,,3477430.0,5017295.0,348913.0,Etawah,11,0,32,,1747,13769,725,1006,111.0,0.0,276.0,,19595.0,50734.0,3326.0,1579160,,,,15960.0,295.0,15573.0,,1366064,878796,18338,0,2022-10-19T23:16:34.629040+05:30,224979000,,,,2048841.0,23343.0,2002318.0,,161173789,109091070,1804518,0,0.0,0.0
2022-02-08,UP,1921.0,13.0,5453.0,0,459850,976728,36868,105002.0,24641.0,110.0,48549.0,,3477430.0,5017295.0,348913.0,Farrukhabad,11,1,31,,5957,12846,117,675,109.0,2.0,362.0,,57544.0,52066.0,3216.0,1887577,,,,12013.0,197.0,11692.0,,1487928,921923,14849,0,2022-10-19T23:16:34.629040+05:30,224979000,,,,2048841.0,23343.0,2002318.0,,161173789,109091070,1804518,0,0.0,0.0
2022-02-08,UP,1921.0,13.0,5453.0,0,459850,976728,36868,105002.0,24641.0,110.0,48549.0,,3477430.0,5017295.0,348913.0,Fatehpur,9,0,66,,4558,10376,210,443,233.0,0.0,434.0,,31447.0,49384.0,1414.0,2632684,,,,8164.0,141.0,7845.0,,2001878,1386827,20926,0,2022-10-19T23:16:34.629040+05:30,224979000,,,,2048841.0,23343.0,2002318.0,,161173789,109091070,1804518,0,0.0,0.0
2022-02-08,UP,1921.0,13.0,5453.0,0,459850,976728,36868,105002.0,24641.0,110.0,48549.0,,3477430.0,5017295.0,348913.0,Firozabad,5,0,33,,7754,15403,814,559,97.0,0.0,220.0,,52424.0,76276.0,6023.0,2496761,,,,10612.0,136.0,10408.0,,1991740,1356051,19185,0,2022-10-19T23:16:34.629040+05:30,224979000,,,,2048841.0,23343.0,2002318.0,,161173789,109091070,1804518,0,0.0,0.0
2022-02-08,UP,1921.0,13.0,5453.0,0,459850,976728,36868,105002.0,24641.0,110.0,48549.0,,3477430.0,5017295.0,348913.0,Gautam Buddha Nagar,133,0,323,,3381,9497,783,8243,1534.0,4.0,2924.0,,22113.0,39174.0,6877.0,1674714,,,,96647.0,488.0,94884.0,,2160764,1558584,38032,0,2022-10-19T23:16:34.629040+05:30,224979000,,,,2048841.0,23343.0,2002318.0,,161173789,109091070,1804518,0,0.0,0.0
2022-02-08,UP,1921.0,13.0,5453.0,0,459850,976728,36868,105002.0,24641.0,110.0,48549.0,,3477430.0,5017295.0,348913.0,Ghaziabad,111,0,184,,6369,19236,1138,7175,971.0,3.0,2046.0,,43274.0,126820.0,8326.0,4661452,,,,83944.0,473.0,82708.0,,3083544,2355337,47817,0,2022-10-19T23:16:34.629040+05:30,224979000,,,,2048841.0,23343.0,2002318.0,,161173789,109091070,1804518,0,0.0,0.0
2022-02-08,UP,1921.0,13.0,5453.0,0,459850,976728,36868,105002.0,24641.0,110.0,48549.0,,3477430.0,5017295.0,348913.0,Ghazipur,7,1,50,,2181,17504,1420,820,278.0,2.0,407.0,,12357.0,50972.0,6252.0,3622727,,,,24032.0,291.0,23504.0,,3087355,1847317,24196,0,2022-10-19T23:16:34.629040+05:30,224979000,,,,2048841.0,23343.0,2002318.0,,161173789,109091070,1804518,0,0.0,0.0
2022-02-08,UP,1921.0,13.0,5453.0,0,459850,976728,36868,105002.0,24641.0,110.0,48549.0,,3477430.0,5017295.0,348913.0,Gonda,6,0,38,,8350,19296,-60,820,146.0,1.0,342.0,,52508.0,108485.0,2888.0,3431386,,,,14203.0,280.0,13780.0,,2687507,1839512,27352,0,2022-10-19T23:16:34.629040+05:30,224979000,,,,2048841.0,23343.0,2002318.0,,161173789,109091070,1804518,0,0.0,0.0
2022-02-08,UP,1921.0,13.0,5453.0,0,459850,976728,36868,105002.0,24641.0,110.0,48549.0,,3477430.0,5017295.0,348913.0,Gorakhpur,31,0,111,,8314,30265,1179,2116,446.0,3.0,923.0,,52453.0,185387.0,6745.0,4436275,,,,66349.0,861.0,64955.0,,3577913,2515281,36545,0,2022-10-19T23:16:34.629040+05:30,224979000,,,,2048841.0,23343.0,2002318.0,,161173789,109091070,1804518,0,0.0,0.0
2022-02-08,UP,1921.0,13.0,5453.0,0,459850,976728,36868,105002.0,24641.0,110.0,48549.0,,3477430.0,5017295.0,348913.0,Hamirpur,2,0,25,,4255,7564,69,202,184.0,0.0,216.0,,23017.0,60552.0,1300.0,1104021,,,,5998.0,102.0,5736.0,,868726,581362,11063,0,2022-10-19T23:16:34.629040+05:30,224979000,,,,2048841.0,23343.0,2002318.0,,161173789,109091070,1804518,0,0.0,0.0
2022-02-08,UP,1921.0,13.0,5453.0,0,459850,976728,36868,105002.0,24641.0,110.0,48549.0,,3477430.0,5017295.0,348913.0,Hapur,13,0,19,,3854,5259,176,1012,177.0,1.0,319.0,,29168.0,25269.0,1724.0,1338211,,,,15349.0,222.0,14969.0,,1046848,709377,14257,0,2022-10-19T23:16:34.629040+05:30,224979000,,,,2048841.0,23343.0,2002318.0,,161173789,109091070,1804518,0,0.0,0.0
2022-02-08,UP,1921.0,13.0,5453.0,0,459850,976728,36868,105002.0,24641.0,110.0,48549.0,,3477430.0,5017295.0,348913.0,Hardoi,36,0,91,,8358,19476,898,1464,344.0,3.0,609.0,,58881.0,83485.0,8049.0,4091380,,,,17108.0,362.0,16442.0,,3050243,2171668,30024,0,2022-10-19T23:16:34.629040+05:30,224979000,,,,2048841.0,23343.0,2002318.0,,161173789,109091070,1804518,0,0.0,0.0
2022-02-08,UP,1921.0,13.0,5453.0,0,459850,976728,36868,105002.0,24641.0,110.0,48549.0,,3477430.0,5017295.0,348913.0,Hathras,2,0,19,,5052,10190,473,146,23.0,0.0,63.0,,39420.0,48378.0,1739.0,1565678,,,,3740.0,43.0,3672.0,,1234589,913499,14680,0,2022-10-19T23:16:34.629040+05:30,224979000,,,,2048841.0,23343.0,2002318.0,,161173789,109091070,1804518,0,0.0,0.0
2022-02-08,UP,1921.0,13.0,5453.0,0,459850,976728,36868,105002.0,24641.0,110.0,48549.0,,3477430.0,5017295.0,348913.0,Jalaun,47,1,109,,1422,3167,638,748,489.0,1.0,624.0,,18023.0,20437.0,2626.0,1670718,,,,13803.0,206.0,13225.0,,1361147,904969,13850,0,2022-10-19T23:16:34.629040+05:30,224979000,,,,2048841.0,23343.0,2002318.0,,161173789,109091070,1804518,0,0.0,0.0
2022-02-08,UP,1921.0,13.0,5453.0,0,459850,976728,36868,105002.0,24641.0,110.0,48549.0,,3477430.0,5017295.0,348913.0,Jaunpur,18,0,46,,4405,25352,951,597,270.0,3.0,346.0,,28893.0,115171.0,15520.0,4476072,,,,24368.0,243.0,23881.0,,3792492,2519652,40760,0,2022-10-19T23:16:34.629040+05:30,224979000,,,,2048841.0,23343.0,2002318.0,,161173789,109091070,1804518,0,0.0,0.0
2022-02-08,UP,1921.0,13.0,5453.0,0,459850,976728,36868,105002.0,24641.0,110.0,48549.0,,3477430.0,5017295.0,348913.0,Jhansi,16,0,97,,3483,13117,-267,2316,1156.0,2.0,1495.0,,20297.0,64110.0,5270.0,2000755,,,,44348.0,670.0,41829.0,,1650215,1155504,33183,0,2022-10-19T23:16:34.629040+05:30,224979000,,,,2048841.0,23343.0,2002318.0,,161173789,109091070,1804518,0,0.0,0.0
2022-02-08,UP,1921.0,13.0,5453.0,0,459850,976728,36868,105002.0,24641.0,110.0,48549.0,,3477430.0,5017295.0,348913.0,Kannauj,8,0,45,,2028,5575,460,507,250.0,0.0,351.0,,16791.0,41415.0,1709.0,1658005,,,,10679.0,119.0,10343.0,,1368378,899367,14051,0,2022-10-19T23:16:34.629040+05:30,224979000,,,,2048841.0,23343.0,2002318.0,,161173789,109091070,1804518,0,0.0,0.0
2022-02-08,UP,1921.0,13.0,5453.0,0,459850,976728,36868,105002.0,24641.0,110.0,48549.0,,3477430.0,5017295.0,348913.0,Kanpur Dehat,15,0,33,,4504,11178,459,232,153.0,0.0,257.0,,26511.0,76900.0,2416.0,1795092,,,,7073.0,110.0,6821.0,,1433586,1043230,14438,0,2022-10-19T23:16:34.629040+05:30,224979000,,,,2048841.0,23343.0,2002318.0,,161173789,109091070,1804518,0,0.0,0.0
2022-02-08,UP,1921.0,13.0,5453.0,0,459850,976728,36868,105002.0,24641.0,110.0,48549.0,,3477430.0,5017295.0,348913.0,Kanpur Nagar,40,0,128,,18185,14983,878,3861,463.0,2.0,1508.0,,168293.0,89382.0,8466.0,4572951,,,,92860.0,1921.0,90530.0,,3704927,2366804,49630,0,2022-10-19T23:16:34.629040+05:30,224979000,,,,2048841.0,23343.0,2002318.0,,161173789,109091070,1804518,0,0.0,0.0
2022-02-08,UP,1921.0,13.0,5453.0,0,459850,976728,36868,105002.0,24641.0,110.0,48549.0,,3477430.0,5017295.0,348913.0,Kasganj,11,0,4,,4521,5254,152,309,45.0,0.0,50.0,,27207.0,24164.0,805.0,1438156,,,,4897.0,54.0,4815.0,,1095930,684189,9790,0,2022-10-19T23:16:34.629040+05:30,224979000,,,,2048841.0,23343.0,2002318.0,,161173789,109091070,1804518,0,0.0,0.0
2022-02-08,UP,1921.0,13.0,5453.0,0,459850,976728,36868,105002.0,24641.0,110.0,48549.0,,3477430.0,5017295.0,348913.0,Kaushambi,15,0,26,,2512,12484,577,126,102.0,0.0,156.0,,20314.0,55603.0,3468.0,1596909,,,,4852.0,72.0,4700.0,,1293336,858797,12025,0,2022-10-19T23:16:34.629040+05:30,224979000,,,,2048841.0,23343.0,2002318.0,,161173789,109091070,1804518,0,0.0,0.0
2022-02-08,UP,1921.0,13.0,5453.0,0,459850,976728,36868,105002.0,24641.0,110.0,48549.0,,3477430.0,5017295.0,348913.0,Kushinagar,10,0,33,,13205,12512,508,212,116.0,2.0,187.0,,151601.0,71116.0,7598.0,3560830,,,,16336.0,233.0,15991.0,,2799818,1774127,29662,0,2022-10-19T23:16:34.629040+05:30,224979000,,,,2048841.0,23343.0,2002318.0,,161173789,109091070,1804518,0,0.0,0.0
2022-02-08,UP,1921.0,13.0,5453.0,0,459850,976728,36868,105002.0,24641.0,110.0,48549.0,,3477430.0,5017295.0,348913.0,Lakhimpur Kheri,74,0,222,,24434,7209,295,1679,815.0,0.0,1468.0,,146030.0,40825.0,3562.0,4013634,,,,29574.0,298.0,28511.0,,3012899,1922691,25614,0,2022-10-19T23:16:34.629040+05:30,224979000,,,,2048841.0,23343.0,2002318.0,,161173789,109091070,1804518,0,0.0,0.0
2022-02-08,UP,1921.0,13.0,5453.0,0,459850,976728,36868,105002.0,24641.0,110.0,48549.0,,3477430.0,5017295.0,348913.0,Lalitpur,49,0,63,,1683,4824,548,603,370.0,0.0,507.0,,15879.0,27401.0,1639.0,1218002,,,,14479.0,130.0,14049.0,,977899,673351,9141,0,2022-10-19T23:16:34.629040+05:30,224979000,,,,2048841.0,23343.0,2002318.0,,161173789,109091070,1804518,0,0.0,0.0
2022-02-08,UP,1921.0,13.0,5453.0,0,459850,976728,36868,105002.0,24641.0,110.0,48549.0,,3477430.0,5017295.0,348913.0,Lucknow,284,1,960,,11962,28277,1850,18193,3752.0,11.0,8950.0,,86138.0,121452.0,18987.0,4588455,,,,293112.0,2679.0,286830.0,,4207353,3225118,96339,0,2022-10-19T23:16:34.629040+05:30,224979000,,,,2048841.0,23343.0,2002318.0,,161173789,109091070,1804518,0,0.0,0.0
2022-02-08,UP,1921.0,13.0,5453.0,0,459850,976728,36868,105002.0,24641.0,110.0,48549.0,,3477430.0,5017295.0,348913.0,Maharajganj,27,0,29,,9790,6794,512,515,369.0,2.0,497.0,,65636.0,27019.0,3835.0,2665292,,,,14419.0,145.0,14026.0,,2031458,1429368,19453,0,2022-10-19T23:16:34.629040+05:30,224979000,,,,2048841.0,23343.0,2002318.0,,161173789,109091070,1804518,0,0.0,0.0
2022-02-08,UP,1921.0,13.0,5453.0,0,459850,976728,36868,105002.0,24641.0,110.0,48549.0,,3477430.0,5017295.0,348913.0,Mahoba,9,0,4,,2396,3309,512,47,56.0,0.0,56.0,,20467.0,20766.0,1276.0,876055,,,,4491.0,88.0,4352.0,,696559,440833,6978,0,2022-10-19T23:16:34.629040+05:30,224979000,,,,2048841.0,23343.0,2002318.0,,161173789,109091070,1804518,0,0.0,0.0
2022-02-08,UP,1921.0,13.0,5453.0,0,459850,976728,36868,105002.0,24641.0,110.0,48549.0,,3477430.0,5017295.0,348913.0,Mainpuri,1,0,20,,3371,12718,35,424,56.0,0.0,176.0,,25314.0,46883.0,4015.0,1847194,,,,11593.0,189.0,11350.0,,1548025,1046826,15289,0,2022-10-19T23:16:34.629040+05:30,224979000,,,,2048841.0,23343.0,2002318.0,,161173789,109091070,1804518,0,0.0,0.0
2022-02-08,UP,1921.0,13.0,5453.0,0,459850,976728,36868,105002.0,24641.0,110.0,48549.0,,3477430.0,5017295.0,348913.0,Mathura,21,0,44,,4539,12689,142,1382,207.0,1.0,427.0,,54125.0,59673.0,4937.0,2541894,,,,25823.0,406.0,25261.0,,2065009,1336822,23382,0,2022-10-19T23:16:34.629040+05:30,224979000,,,,2048841.0,23343.0,2002318.0,,161173789,109091070,1804518,0,0.0,0.0
2022-02-08,UP,1921.0,13.0,5453.0,0,459850,976728,36868,105002.0,24641.0,110.0,48549.0,,3477430.0,5017295.0,348913.0,Mau,6,1,11,,6242,9982,323,230,57.0,2.0,150.0,,47767.0,70382.0,2750.0,2205170,,,,8983.0,84.0,8841.0,,1773484,1187760,18493,0,2022-10-19T23:16:34.629040+05:30,224979000,,,,2048841.0,23343.0,2002318.0,,161173789,109091070,1804518,0,0.0,0.0
2022-02-08,UP,1921.0,13.0,5453.0,0,459850,976728,36868,105002.0,24641.0,110.0,48549.0,,3477430.0,5017295.0,348913.0,Meerut,39,1,161,,12790,15873,831,4662,596.0,6.0,1346.0,,105432.0,123726.0,8021.0,3447405,,,,88671.0,929.0,87280.0,,2704050,1862674,42254,0,2022-10-19T23:16:34.629040+05:30,224979000,,,,2048841.0,23343.0,2002318.0,,161173789,109091070,1804518,0,0.0,0.0
