Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-08,CT,1300,10,3570,0,17675,129443,5968,35228,12663.0,92.0,22307.0,,116411.0,834152.0,47480.0,Gariaband,11,1,1,,266,1235,50,180,146.0,1.0,353.0,,2292.0,21129.0,659.0,597653,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,20488,196,20092,,420575,242022,3688,0,2022-02-08 21:55:42.666116,28724000,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1141767,13961,1116380,,19449669,15245186,300102,0,0.0,0.0
2022-02-08,CT,1300,10,3570,0,17675,129443,5968,35228,12663.0,92.0,22307.0,,116411.0,834152.0,47480.0,Gaurela Pendra Marwahi,11,0,13,,83,933,8,249,122.0,2.0,173.0,,862.0,2748.0,157.0,0,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,13060,148,12758,,228975,139087,1441,0,2022-02-08 21:55:42.666124,28724000,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1141767,13961,1116380,,19449669,15245186,300102,0,0.0,0.0
2022-02-08,CT,1300,10,3570,0,17675,129443,5968,35228,12663.0,92.0,22307.0,,116411.0,834152.0,47480.0,Janjgir Champa,41,0,83,,1421,8251,405,1420,374.0,3.0,871.0,,11136.0,58625.0,2512.0,1620632,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,63264,860,62145,,1160749,743662,8680,0,2022-02-08 21:55:42.666122,28724000,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1141767,13961,1116380,,19449669,15245186,300102,0,0.0,0.0
2022-02-08,CT,1300,10,3570,0,17675,129443,5968,35228,12663.0,92.0,22307.0,,116411.0,834152.0,47480.0,Jashpur,10,0,63,,3254,5050,367,855,273.0,0.0,480.0,,7366.0,30829.0,4415.0,852043,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,31103,214,30795,,630894,480948,11283,0,2022-02-08 21:55:42.666130,28724000,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1141767,13961,1116380,,19449669,15245186,300102,0,0.0,0.0
2022-02-08,CT,1300,10,3570,0,17675,129443,5968,35228,12663.0,92.0,22307.0,,116411.0,834152.0,47480.0,Kabeerdham,43,1,85,,728,4879,144,344,388.0,2.0,506.0,,4133.0,23977.0,885.0,584667,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,24390,269,23735,,592769,422952,5349,0,2022-02-08 21:55:42.666108,28724000,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1141767,13961,1116380,,19449669,15245186,300102,0,0.0,0.0
2022-02-08,CT,1300,10,3570,0,17675,129443,5968,35228,12663.0,92.0,22307.0,,116411.0,834152.0,47480.0,Kondagaon,45,0,139,,66,1124,30,605,487.0,2.0,644.0,,934.0,7487.0,270.0,578326,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,15628,102,15059,,423242,305498,2399,0,2022-02-08 21:55:42.666133,28724000,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1141767,13961,1116380,,19449669,15245186,300102,0,0.0,0.0
2022-02-08,CT,1300,10,3570,0,17675,129443,5968,35228,12663.0,92.0,22307.0,,116411.0,834152.0,47480.0,Korba,36,0,84,,502,5501,162,1329,472.0,0.0,658.0,,7284.0,69550.0,2074.0,1206563,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,62435,600,61420,,885329,617577,9441,0,2022-02-08 21:55:42.666120,28724000,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1141767,13961,1116380,,19449669,15245186,300102,0,0.0,0.0
2022-02-08,CT,1300,10,3570,0,17675,129443,5968,35228,12663.0,92.0,22307.0,,116411.0,834152.0,47480.0,Koriya,59,0,84,,764,3802,364,650,244.0,1.0,366.0,,10685.0,12600.0,3540.0,659039,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,29227,181,28855,,474688,420888,8981,0,2022-02-08 21:55:42.666127,28724000,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1141767,13961,1116380,,19449669,15245186,300102,0,0.0,0.0
2022-02-08,CT,1300,10,3570,0,17675,129443,5968,35228,12663.0,92.0,22307.0,,116411.0,834152.0,47480.0,Mahasamund,28,1,97,,482,3991,293,484,265.0,3.0,449.0,,2811.0,30053.0,1986.0,1032275,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,32916,373,32293,,835951,864692,15417,0,2022-02-08 21:55:42.666115,28724000,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1141767,13961,1116380,,19449669,15245186,300102,0,0.0,0.0
2022-02-08,CT,1300,10,3570,0,17675,129443,5968,35228,12663.0,92.0,22307.0,,116411.0,834152.0,47480.0,Mungeli,31,0,81,,107,6601,67,514,326.0,0.0,388.0,,1146.0,25908.0,738.0,701707,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,25681,168,25065,,482249,253648,6269,0,2022-02-08 21:55:42.666123,28724000,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1141767,13961,1116380,,19449669,15245186,300102,0,0.0,0.0
2022-02-08,CT,1300,10,3570,0,17675,129443,5968,35228,12663.0,92.0,22307.0,,116411.0,834152.0,47480.0,Narayanpur,4,0,60,,197,815,23,228,183.0,0.0,158.0,,1398.0,3533.0,81.0,140206,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,4843,14,4626,,79693,54458,2467,0,2022-02-08 21:55:42.666138,28724000,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1141767,13961,1116380,,19449669,15245186,300102,0,0.0,0.0
2022-02-08,CT,1300,10,3570,0,17675,129443,5968,35228,12663.0,92.0,22307.0,,116411.0,834152.0,47480.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-02-08 21:55:42.666140,28724000,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1141767,13961,1116380,,19449669,15245186,300102,0,0.0,0.0
2022-02-08,CT,1300,10,3570,0,17675,129443,5968,35228,12663.0,92.0,22307.0,,116411.0,834152.0,47480.0,Raigarh,19,0,124,,725,7260,562,2377,412.0,3.0,971.0,,4433.0,39290.0,5211.0,1493627,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,73086,991,71795,,1160845,1319174,21987,0,2022-02-08 21:55:42.666119,28724000,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1141767,13961,1116380,,19449669,15245186,300102,0,0.0,0.0
2022-02-08,CT,1300,10,3570,0,17675,129443,5968,35228,12663.0,92.0,22307.0,,116411.0,834152.0,47480.0,Raipur,212,2,282,,1574,8301,555,9092,1811.0,16.0,2440.0,,13106.0,62770.0,4128.0,4062160,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,192444,3222,187320,,1914099,1575867,37258,0,2022-02-08 21:55:42.666110,28724000,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1141767,13961,1116380,,19449669,15245186,300102,0,0.0,0.0
2022-02-08,CT,1300,10,3570,0,17675,129443,5968,35228,12663.0,92.0,22307.0,,116411.0,834152.0,47480.0,Rajnandgaon,80,1,94,,386,6800,172,1912,838.0,9.0,1121.0,,3340.0,57209.0,1502.0,1537520,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,62523,541,61245,,1249987,1017744,17258,0,2022-02-08 21:55:42.666104,28724000,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1141767,13961,1116380,,19449669,15245186,300102,0,0.0,0.0
2022-02-08,CT,1300,10,3570,0,17675,129443,5968,35228,12663.0,92.0,22307.0,,116411.0,834152.0,47480.0,Sukma,0,0,22,,73,1297,289,322,15.0,1.0,204.0,,536.0,3126.0,1555.0,249000,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,8963,21,8899,,154597,125443,6618,0,2022-02-08 21:55:42.666135,28724000,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1141767,13961,1116380,,19449669,15245186,300102,0,0.0,0.0
2022-02-08,CT,1300,10,3570,0,17675,129443,5968,35228,12663.0,92.0,22307.0,,116411.0,834152.0,47480.0,Surajpur,36,0,129,,1197,4645,36,531,435.0,1.0,464.0,,3236.0,12371.0,400.0,660280,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,31345,227,30693,,582208,511990,8537,0,2022-02-08 21:55:42.666128,28724000,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1141767,13961,1116380,,19449669,15245186,300102,0,0.0,0.0
2022-02-08,CT,1300,10,3570,0,17675,129443,5968,35228,12663.0,92.0,22307.0,,116411.0,834152.0,47480.0,Surguja,41,0,97,,375,5266,49,931,375.0,1.0,488.0,,5273.0,28337.0,612.0,420661,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,37160,249,36716,,754503,504868,11098,0,2022-02-08 21:55:42.666125,28724000,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1141767,13961,1116380,,19449669,15245186,300102,0,0.0,0.0
2022-02-08,CT,1300,10,3570,0,17675,129443,5968,35228,12663.0,92.0,22307.0,,116411.0,834152.0,47480.0,Uttar Bastar Kanker,95,1,202,,82,2261,56,985,822.0,3.0,1064.0,,1564.0,24326.0,1377.0,748593,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,27640,235,26883,,551429,444444,10140,0,2022-02-08 21:55:42.666136,28724000,2022-02-08 08:00:00+05:30,https://twitter.com/HealthCgGov,,1141767,13961,1116380,,19449669,15245186,300102,0,0.0,0.0
