Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-08,TG,1061,1,3590,0,43451,207762,11418,28715,13210.0,11.0,27354.0,,240463.0,1044675.0,57868.0,Khammam,,,,,955,9305,738,,,,,,8410.0,52215.0,1902.0,1401639,,,,,,,,1164730,1073825,13602,0,2022-02-09 11:55:29.828512,37220000,,,,779971,4102,754399,,30536442,24867848,349487,0,0.0,0.0
2022-02-08,TG,1061,1,3590,0,43451,207762,11418,28715,13210.0,11.0,27354.0,,240463.0,1044675.0,57868.0,Komaram Bheem,,,,,411,3321,75,,,,,,2344.0,13773.0,265.0,515835,,,,,,,,357495,259602,2134,0,2022-02-09 11:55:29.828512,37220000,,,,779971,4102,754399,,30536442,24867848,349487,0,0.0,0.0
2022-02-08,TG,1061,1,3590,0,43451,207762,11418,28715,13210.0,11.0,27354.0,,240463.0,1044675.0,57868.0,Mahabubabad,,,,,193,4261,360,,,,,,1720.0,22819.0,792.0,1318110,,,,,,,,613507,555290,8495,0,2022-02-09 11:55:29.828512,37220000,,,,779971,4102,754399,,30536442,24867848,349487,0,0.0,0.0
2022-02-08,TG,1061,1,3590,0,43451,207762,11418,28715,13210.0,11.0,27354.0,,240463.0,1044675.0,57868.0,Mahabubnagar,,,,,429,9880,366,,,,,,3645.0,55957.0,1770.0,0,,,,,,,,767508,660675,9188,0,2022-02-09 11:55:29.828512,37220000,,,,779971,4102,754399,,30536442,24867848,349487,0,0.0,0.0
2022-02-08,TG,1061,1,3590,0,43451,207762,11418,28715,13210.0,11.0,27354.0,,240463.0,1044675.0,57868.0,Mancherial,,,,,352,3782,132,,,,,,2179.0,17261.0,660.0,807037,,,,,,,,595723,492870,5336,0,2022-02-09 11:55:29.828512,37220000,,,,779971,4102,754399,,30536442,24867848,349487,0,0.0,0.0
2022-02-08,TG,1061,1,3590,0,43451,207762,11418,28715,13210.0,11.0,27354.0,,240463.0,1044675.0,57868.0,Medak,,,,,733,4479,183,,,,,,3736.0,20019.0,379.0,767428,,,,,,,,620224,549964,2912,0,2022-02-09 11:55:29.828512,37220000,,,,779971,4102,754399,,30536442,24867848,349487,0,0.0,0.0
2022-02-08,TG,1061,1,3590,0,43451,207762,11418,28715,13210.0,11.0,27354.0,,240463.0,1044675.0,57868.0,Medchal Malkajgiri,,,,,2396,17272,1396,,,,,,17136.0,73319.0,10357.0,2542203,,,,,,,,2715061,2107686,43509,0,2022-02-09 11:55:29.828512,37220000,,,,779971,4102,754399,,30536442,24867848,349487,0,0.0,0.0
2022-02-08,TG,1061,1,3590,0,43451,207762,11418,28715,13210.0,11.0,27354.0,,240463.0,1044675.0,57868.0,Mulugu,,,,,130,901,140,,,,,,539.0,3858.0,360.0,294671,,,,,,,,234183,202507,1923,0,2022-02-09 11:55:29.828512,37220000,,,,779971,4102,754399,,30536442,24867848,349487,0,0.0,0.0
2022-02-08,TG,1061,1,3590,0,43451,207762,11418,28715,13210.0,11.0,27354.0,,240463.0,1044675.0,57868.0,Nagarkurnool,,,,,693,5129,205,,,,,,4185.0,20366.0,707.0,893308,,,,,,,,681689,537480,5578,0,2022-02-09 11:55:29.828512,37220000,,,,779971,4102,754399,,30536442,24867848,349487,0,0.0,0.0
2022-02-08,TG,1061,1,3590,0,43451,207762,11418,28715,13210.0,11.0,27354.0,,240463.0,1044675.0,57868.0,Nalgonda,,,,,1612,9481,108,,,,,,11097.0,65557.0,834.0,1631399,,,,,,,,1291371,1123307,10215,0,2022-02-09 11:55:29.828512,37220000,,,,779971,4102,754399,,30536442,24867848,349487,0,0.0,0.0
2022-02-08,TG,1061,1,3590,0,43451,207762,11418,28715,13210.0,11.0,27354.0,,240463.0,1044675.0,57868.0,Narayanpet,,,,,173,3113,483,,,,,,1338.0,10626.0,667.0,566874,,,,,,,,461195,338394,3322,0,2022-02-09 11:55:29.828512,37220000,,,,779971,4102,754399,,30536442,24867848,349487,0,0.0,0.0
2022-02-08,TG,1061,1,3590,0,43451,207762,11418,28715,13210.0,11.0,27354.0,,240463.0,1044675.0,57868.0,Nirmal,,,,,373,5766,185,,,,,,2146.0,24830.0,415.0,709415,,,,,,,,598101,464976,5381,0,2022-02-09 11:55:29.828512,37220000,,,,779971,4102,754399,,30536442,24867848,349487,0,0.0,0.0
2022-02-08,TG,1061,1,3590,0,43451,207762,11418,28715,13210.0,11.0,27354.0,,240463.0,1044675.0,57868.0,Nizamabad,,,,,4095,11764,314,,,,,,9941.0,51165.0,1305.0,1534428,,,,,,,,1172480,944388,8145,0,2022-02-09 11:55:29.828512,37220000,,,,779971,4102,754399,,30536442,24867848,349487,0,0.0,0.0
2022-02-08,TG,1061,1,3590,0,43451,207762,11418,28715,13210.0,11.0,27354.0,,240463.0,1044675.0,57868.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-09 11:55:29.828512,37220000,,,,779971,4102,754399,,30536442,24867848,349487,0,0.0,0.0
2022-02-08,TG,1061,1,3590,0,43451,207762,11418,28715,13210.0,11.0,27354.0,,240463.0,1044675.0,57868.0,Peddapalli,,,,,866,4212,181,,,,,,3338.0,35365.0,1190.0,795332,,,,,,,,645579,521073,5832,0,2022-02-09 11:55:29.828512,37220000,,,,779971,4102,754399,,30536442,24867848,349487,0,0.0,0.0
2022-02-08,TG,1061,1,3590,0,43451,207762,11418,28715,13210.0,11.0,27354.0,,240463.0,1044675.0,57868.0,Rajanna Sircilla,,,,,601,2594,270,,,,,,7737.0,26849.0,728.0,546121,,,,,,,,455609,412942,2489,0,2022-02-09 11:55:29.828512,37220000,,,,779971,4102,754399,,30536442,24867848,349487,0,0.0,0.0
2022-02-08,TG,1061,1,3590,0,43451,207762,11418,28715,13210.0,11.0,27354.0,,240463.0,1044675.0,57868.0,Ranga Reddy,,,,,4868,15839,893,,,,,,19870.0,60147.0,4537.0,2551731,,,,,,,,2873003,2297527,33021,0,2022-02-09 11:55:29.828512,37220000,,,,779971,4102,754399,,30536442,24867848,349487,0,0.0,0.0
2022-02-08,TG,1061,1,3590,0,43451,207762,11418,28715,13210.0,11.0,27354.0,,240463.0,1044675.0,57868.0,Sangareddy,,,,,787,4446,254,,,,,,7751.0,17429.0,992.0,1527628,,,,,,,,1340694,991737,13125,0,2022-02-09 11:55:29.828512,37220000,,,,779971,4102,754399,,30536442,24867848,349487,0,0.0,0.0
2022-02-08,TG,1061,1,3590,0,43451,207762,11418,28715,13210.0,11.0,27354.0,,240463.0,1044675.0,57868.0,Siddipet,,,,,1264,8381,181,,,,,,3985.0,43422.0,859.0,993376,,,,,,,,797355,692062,9168,0,2022-02-09 11:55:29.828512,37220000,,,,779971,4102,754399,,30536442,24867848,349487,0,0.0,0.0
2022-02-08,TG,1061,1,3590,0,43451,207762,11418,28715,13210.0,11.0,27354.0,,240463.0,1044675.0,57868.0,Suryapet,,,,,1621,3984,546,,,,,,33471.0,26695.0,2306.0,1099560,,,,,,,,861310,691375,9603,0,2022-02-09 11:55:29.828512,37220000,,,,779971,4102,754399,,30536442,24867848,349487,0,0.0,0.0
2022-02-08,TG,1061,1,3590,0,43451,207762,11418,28715,13210.0,11.0,27354.0,,240463.0,1044675.0,57868.0,Unknown,1061.0,1.0,3590.0,,0,0,0,28715.0,13210.0,11.0,27354.0,,0.0,0.0,0.0,0,,,,779971.0,4102.0,754399.0,,0,0,0,0,2022-02-09 11:55:29.828512,37220000,,,,779971,4102,754399,,30536442,24867848,349487,0,0.0,0.0
2022-02-08,TG,1061,1,3590,0,43451,207762,11418,28715,13210.0,11.0,27354.0,,240463.0,1044675.0,57868.0,Vikarabad,,,,,794,6597,101,,,,,,4861.0,22018.0,370.0,881250,,,,,,,,751452,488727,4438,0,2022-02-09 11:55:29.828512,37220000,,,,779971,4102,754399,,30536442,24867848,349487,0,0.0,0.0
2022-02-08,TG,1061,1,3590,0,43451,207762,11418,28715,13210.0,11.0,27354.0,,240463.0,1044675.0,57868.0,Wanaparthy,,,,,256,3258,203,,,,,,1677.0,18279.0,996.0,751553,,,,,,,,467011,331016,5789,0,2022-02-09 11:55:29.828512,37220000,,,,779971,4102,754399,,30536442,24867848,349487,0,0.0,0.0
2022-02-08,TG,1061,1,3590,0,43451,207762,11418,28715,13210.0,11.0,27354.0,,240463.0,1044675.0,57868.0,Warangal Rural,,,,,744,5465,337,,,,,,4005.0,35581.0,602.0,716457,,,,,,,,557045,469913,3220,0,2022-02-09 11:55:29.828512,37220000,,,,779971,4102,754399,,30536442,24867848,349487,0,0.0,0.0
2022-02-08,TG,1061,1,3590,0,43451,207762,11418,28715,13210.0,11.0,27354.0,,240463.0,1044675.0,57868.0,Warangal Urban,,,,,1088,3276,1070,,,,,,6322.0,24811.0,6915.0,1135707,,,,,,,,952499,862320,19153,0,2022-02-09 11:55:29.828512,37220000,,,,779971,4102,754399,,30536442,24867848,349487,0,0.0,0.0
2022-02-08,TG,1061,1,3590,0,43451,207762,11418,28715,13210.0,11.0,27354.0,,240463.0,1044675.0,57868.0,Yadadri Bhuvanagiri,,,,,506,3212,153,,,,,,3384.0,26379.0,469.0,726465,,,,,,,,576978,535553,4503,0,2022-02-09 11:55:29.828512,37220000,,,,779971,4102,754399,,30536442,24867848,349487,0,0.0,0.0
