Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-08,TN,4519,37,20237,115898,55429,189555,8364,207006,59189.0,210.0,157441.0,874373.0,432829.0,1260116.0,90071.0,Namakkal,117,2,585,,293,2856,293,4568,1677.0,6.0,4303.0,,3406.0,20092.0,4728.0,1721179,,,,67199,532,64261,,1242716,858564,12739,0,2022-02-09T00:28:36.969942+05:30,75695000,,,,3420505,37809,3292559,62759697,55076326,40265444,453451,0,0.0,0.0
2022-02-08,TN,4519,37,20237,115898,55429,189555,8364,207006,59189.0,210.0,157441.0,874373.0,432829.0,1260116.0,90071.0,Nilgiris,81,0,194,,73,971,154,2345,783.0,2.0,1759.0,,722.0,3066.0,1943.0,735071,,,,41380,225,39827,,543301,520876,11338,0,2022-02-09T00:28:36.969942+05:30,75695000,,,,3420505,37809,3292559,62759697,55076326,40265444,453451,0,0.0,0.0
2022-02-08,TN,4519,37,20237,115898,55429,189555,8364,207006,59189.0,210.0,157441.0,874373.0,432829.0,1260116.0,90071.0,Perambalur,15,0,53,,208,3134,32,810,158.0,0.0,462.0,,1326.0,11529.0,397.0,564511,,,,14399,248,13897,,417596,306742,2054,0,2022-02-09T00:28:36.969942+05:30,75695000,,,,3420505,37809,3292559,62759697,55076326,40265444,453451,0,0.0,0.0
2022-02-08,TN,4519,37,20237,115898,55429,189555,8364,207006,59189.0,210.0,157441.0,874373.0,432829.0,1260116.0,90071.0,Pudukkottai,33,0,136,,2318,4502,90,1399,457.0,0.0,1014.0,,18287.0,31595.0,502.0,1918725,,,,34214,423,32848,,1198432,894204,3380,0,2022-02-09T00:28:36.969942+05:30,75695000,,,,3420505,37809,3292559,62759697,55076326,40265444,453451,0,0.0,0.0
2022-02-08,TN,4519,37,20237,115898,55429,189555,8364,207006,59189.0,210.0,157441.0,874373.0,432829.0,1260116.0,90071.0,Ramanathapuram,21,0,112,,1078,4044,141,1429,327.0,0.0,782.0,,7792.0,25901.0,707.0,1337560,,,,24537,366,23498,,1054017,806080,3300,0,2022-02-09T00:28:36.969942+05:30,75695000,,,,3420505,37809,3292559,62759697,55076326,40265444,453451,0,0.0,0.0
2022-02-08,TN,4519,37,20237,115898,55429,189555,8364,207006,59189.0,210.0,157441.0,874373.0,432829.0,1260116.0,90071.0,Ranipet,53,0,321,,669,3364,75,2842,898.0,1.0,2548.0,,4181.0,16335.0,635.0,1210277,,,,53616,786,51330,,739665,505994,2511,0,2022-02-09T00:28:36.969942+05:30,75695000,,,,3420505,37809,3292559,62759697,55076326,40265444,453451,0,0.0,0.0
2022-02-08,TN,4519,37,20237,115898,55429,189555,8364,207006,59189.0,210.0,157441.0,874373.0,432829.0,1260116.0,90071.0,Salem,257,1,1135,,1912,8427,348,7304,3044.0,4.0,7098.0,,20320.0,60981.0,3707.0,3480008,,,,125969,1750,119692,,2578522,1920908,21718,0,2022-02-09T00:28:36.969942+05:30,75695000,,,,3420505,37809,3292559,62759697,55076326,40265444,453451,0,0.0,0.0
2022-02-08,TN,4519,37,20237,115898,55429,189555,8364,207006,59189.0,210.0,157441.0,874373.0,432829.0,1260116.0,90071.0,Sivaganga,34,2,84,,650,2566,89,932,410.0,3.0,695.0,,7424.0,23670.0,933.0,1341250,,,,23520,218,22689,,1007706,726564,4566,0,2022-02-09T00:28:36.969942+05:30,75695000,,,,3420505,37809,3292559,62759697,55076326,40265444,453451,0,0.0,0.0
2022-02-08,TN,4519,37,20237,115898,55429,189555,8364,207006,59189.0,210.0,157441.0,874373.0,432829.0,1260116.0,90071.0,Tenkasi,14,0,217,,761,3560,72,2144,227.0,0.0,1615.0,,7483.0,25158.0,1160.0,1407627,,,,32657,490,31284,,963007,720003,4793,0,2022-02-09T00:28:36.969942+05:30,75695000,,,,3420505,37809,3292559,62759697,55076326,40265444,453451,0,0.0,0.0
2022-02-08,TN,4519,37,20237,115898,55429,189555,8364,207006,59189.0,210.0,157441.0,874373.0,432829.0,1260116.0,90071.0,Thanjavur,87,0,566,,3359,4246,246,6173,1283.0,5.0,4985.0,,24635.0,37256.0,1661.0,2402781,,,,91563,1033,88498,,1727947,1186379,9182,0,2022-02-09T00:28:36.969942+05:30,75695000,,,,3420505,37809,3292559,62759697,55076326,40265444,453451,0,0.0,0.0
2022-02-08,TN,4519,37,20237,115898,55429,189555,8364,207006,59189.0,210.0,157441.0,874373.0,432829.0,1260116.0,90071.0,Theni,26,0,265,,583,4067,207,3049,435.0,2.0,2019.0,,4277.0,24561.0,1302.0,1243684,,,,50475,531,48964,,817831,630702,5180,0,2022-02-09T00:28:36.969942+05:30,75695000,,,,3420505,37809,3292559,62759697,55076326,40265444,453451,0,0.0,0.0
2022-02-08,TN,4519,37,20237,115898,55429,189555,8364,207006,59189.0,210.0,157441.0,874373.0,432829.0,1260116.0,90071.0,Thiruvallur,191,2,518,,0,0,0,6052,2208.0,8.0,4210.0,,0.0,0.0,0.0,3725697,,,,146188,1922,141201,,0,0,0,0,2022-02-09T00:28:36.969942+05:30,75695000,,,,3420505,37809,3292559,62759697,55076326,40265444,453451,0,0.0,0.0
2022-02-08,TN,4519,37,20237,115898,55429,189555,8364,207006,59189.0,210.0,157441.0,874373.0,432829.0,1260116.0,90071.0,Thiruvarur,71,0,224,,1803,3883,59,1812,832.0,1.0,1503.0,,9484.0,24476.0,576.0,1268094,,,,47648,468,45885,,915041,657405,3057,0,2022-02-09T00:28:36.969942+05:30,75695000,,,,3420505,37809,3292559,62759697,55076326,40265444,453451,0,0.0,0.0
2022-02-08,TN,4519,37,20237,115898,55429,189555,8364,207006,59189.0,210.0,157441.0,874373.0,432829.0,1260116.0,90071.0,Thoothukkudi,27,0,203,,552,2411,123,2583,471.0,4.0,1776.0,,5998.0,34156.0,1361.0,1738376,,,,64721,441,63333,,1410826,855563,6833,0,2022-02-09T00:28:36.969942+05:30,75695000,,,,3420505,37809,3292559,62759697,55076326,40265444,453451,0,0.0,0.0
2022-02-08,TN,4519,37,20237,115898,55429,189555,8364,207006,59189.0,210.0,157441.0,874373.0,432829.0,1260116.0,90071.0,Tiruchirappalli,119,0,424,,1487,8389,354,4978,1460.0,13.0,3440.0,,13220.0,51360.0,2879.0,2713858,,,,94122,1150,90482,,2072349,1428055,14843,0,2022-02-09T00:28:36.969942+05:30,75695000,,,,3420505,37809,3292559,62759697,55076326,40265444,453451,0,0.0,0.0
2022-02-08,TN,4519,37,20237,115898,55429,189555,8364,207006,59189.0,210.0,157441.0,874373.0,432829.0,1260116.0,90071.0,Tirunelveli,62,0,346,,2282,2819,125,4883,978.0,1.0,2889.0,,21422.0,27600.0,1252.0,1665253,,,,62437,444,60198,,1160123,739379,6691,0,2022-02-09T00:28:36.969942+05:30,75695000,,,,3420505,37809,3292559,62759697,55076326,40265444,453451,0,0.0,0.0
2022-02-08,TN,4519,37,20237,115898,55429,189555,8364,207006,59189.0,210.0,157441.0,874373.0,432829.0,1260116.0,90071.0,Tirupathur,31,0,287,,1079,3000,32,2425,545.0,1.0,1623.0,,10782.0,26453.0,1100.0,1111812,,,,35631,631,33903,,774168,505574,3817,0,2022-02-09T00:28:36.969942+05:30,75695000,,,,3420505,37809,3292559,62759697,55076326,40265444,453451,0,0.0,0.0
2022-02-08,TN,4519,37,20237,115898,55429,189555,8364,207006,59189.0,210.0,157441.0,874373.0,432829.0,1260116.0,90071.0,Tiruppur,278,0,1485,,669,4043,146,8661,4738.0,5.0,10415.0,,8509.0,30314.0,1686.0,2471222,,,,128288,1045,120692,,2041369,1438773,7264,0,2022-02-09T00:28:36.969942+05:30,75695000,,,,3420505,37809,3292559,62759697,55076326,40265444,453451,0,0.0,0.0
2022-02-08,TN,4519,37,20237,115898,55429,189555,8364,207006,59189.0,210.0,157441.0,874373.0,432829.0,1260116.0,90071.0,Tiruvannamalai,49,1,589,,1669,8500,102,3917,871.0,2.0,3138.0,,12608.0,71209.0,882.0,2468965,,,,66405,683,64196,,1934912,1512718,4874,0,2022-02-09T00:28:36.969942+05:30,75695000,,,,3420505,37809,3292559,62759697,55076326,40265444,453451,0,0.0,0.0
2022-02-08,TN,4519,37,20237,115898,55429,189555,8364,207006,59189.0,210.0,157441.0,874373.0,432829.0,1260116.0,90071.0,Vellore,29,0,92,,2275,8239,130,1479,279.0,0.0,773.0,,17159.0,47447.0,3528.0,1614242,,,,57007,1162,55263,,1287254,896976,12765,0,2022-02-09T00:28:36.969942+05:30,75695000,,,,3420505,37809,3292559,62759697,55076326,40265444,453451,0,0.0,0.0
2022-02-08,TN,4519,37,20237,115898,55429,189555,8364,207006,59189.0,210.0,157441.0,874373.0,432829.0,1260116.0,90071.0,Viluppuram,44,0,308,,3759,4648,102,3194,764.0,2.0,2408.0,,26867.0,36726.0,971.0,2093003,,,,54247,366,52480,,1701786,1292318,3800,0,2022-02-09T00:28:36.969942+05:30,75695000,,,,3420505,37809,3292559,62759697,55076326,40265444,453451,0,0.0,0.0
2022-02-08,TN,4519,37,20237,115898,55429,189555,8364,207006,59189.0,210.0,157441.0,874373.0,432829.0,1260116.0,90071.0,Virudhunagar,42,1,414,,5263,7473,450,3832,591.0,1.0,2632.0,,16036.0,39682.0,4259.0,1943309,,,,56552,553,54874,,1482458,1100617,16241,0,2022-02-09T00:28:36.969942+05:30,75695000,,,,3420505,37809,3292559,62759697,55076326,40265444,453451,0,0.0,0.0
